Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,115.0199966430664,116.08000183105469,114.33000183105469,115.93000030517578,70.04039764404297,249800
2014-06-03,116.0199966430664,117.27999877929688,115.16000366210938,117.20999908447266,70.813720703125,230900
2014-06-04,117.05999755859375,118.33999633789062,116.87999725341797,117.94999694824219,71.26079559326172,235300
2014-06-05,118.31999969482422,119.3499984741211,117.69999694824219,119.12999725341797,71.97370147705078,191500
2014-06-06,119.47000122070312,120.5999984741211,119.06999969482422,120.52999877929688,72.81954193115234,257900
2014-06-09,120.52999877929688,122.12999725341797,120.0,120.44999694824219,72.77120208740234,335400
2014-06-10,120.19000244140625,120.73999786376953,119.61000061035156,120.62000274658203,72.8739013671875,245300
2014-06-11,120.0,120.62000274658203,119.5999984741211,119.68000030517578,72.30599212646484,221200
2014-06-12,119.6500015258789,120.16000366210938,118.37999725341797,119.08000183105469,71.94351959228516,294500
2014-06-13,119.43000030517578,120.01000213623047,118.5199966430664,119.43000030517578,72.15496826171875,243500
2014-06-16,119.27999877929688,122.04000091552734,119.27999877929688,122.0,73.70767974853516,316900
2014-06-17,122.05999755859375,124.48999786376953,122.0,123.68000030517578,74.72265625,715300
2014-06-18,123.9800033569336,125.12000274658203,123.36000061035156,125.05000305175781,75.55034637451172,487600
2014-06-19,125.19999694824219,160.97000122070312,124.76000213623047,150.6199951171875,90.99872589111328,1374400
2014-06-20,136.39999389648438,144.9499969482422,134.50999450683594,138.08999633789062,83.42859649658203,3476700
2014-06-23,138.0,142.75999450683594,134.5800018310547,140.8300018310547,85.08402252197266,910200
2014-06-24,140.8000030517578,140.8000030517578,134.39999389648438,134.49000549316406,81.25363159179688,1233300
2014-06-25,134.41000366210938,134.89999389648438,131.4499969482422,133.33999633789062,80.558837890625,581600
2014-06-26,133.0500030517578,140.24000549316406,132.25,138.1300048828125,83.45276641845703,633600
2014-06-27,136.77999877929688,139.32000732421875,136.58999633789062,137.0800018310547,82.81839752197266,2922900
