Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,97.5,97.93000030517578,96.94000244140625,97.0199966430664,94.71115112304688,226400
2017-06-01,97.44000244140625,99.08000183105469,96.81999969482422,98.88999938964844,96.53666687011719,303700
2017-06-02,99.44000244140625,99.5,98.5199966430664,98.93000030517578,96.5757064819336,230600
2017-06-05,99.16999816894531,99.91000366210938,98.55999755859375,99.20999908447266,96.84906005859375,226700
2017-06-06,98.5999984741211,99.7699966430664,97.29000091552734,99.25,96.88810729980469,316600
2017-06-07,99.77999877929688,99.87000274658203,98.54000091552734,99.44000244140625,97.07357788085938,190500
2017-06-08,99.43000030517578,99.43000030517578,98.44999694824219,98.80999755859375,96.45856475830078,236400
2017-06-09,98.86000061035156,99.29000091552734,96.91999816894531,97.94000244140625,95.60928344726562,269400
2017-06-12,97.66000366210938,97.7300033569336,94.97000122070312,96.08999633789062,93.80330657958984,480100
2017-06-13,96.58000183105469,97.80999755859375,95.7699966430664,97.62999725341797,95.3066635131836,263800
2017-06-14,97.77999877929688,98.41999816894531,96.3499984741211,96.94999694824219,94.64285278320312,207800
2017-06-15,95.9000015258789,96.69000244140625,95.30999755859375,96.23999786376953,93.94975280761719,202400
2017-06-16,95.62999725341797,96.72000122070312,95.05000305175781,95.97000122070312,93.6861572265625,483600
2017-06-19,96.44000244140625,97.0199966430664,95.91999816894531,96.9800033569336,94.672119140625,263400
2017-06-20,96.69999694824219,97.63999938964844,95.91999816894531,96.06999969482422,93.78379821777344,186900
2017-06-21,96.58000183105469,96.7300033569336,95.76000213623047,96.55999755859375,94.26213073730469,241700
2017-06-22,96.33000183105469,97.08999633789062,96.33000183105469,96.45999908447266,94.16451263427734,190200
2017-06-23,96.80000305175781,96.9000015258789,96.05999755859375,96.41999816894531,94.1254653930664,413000
2017-06-26,96.70999908447266,96.80000305175781,95.75,96.68000030517578,94.37926483154297,234500
2017-06-27,96.45999908447266,96.87000274658203,95.68000030517578,95.79000091552734,93.51043701171875,275700
2017-06-28,95.77999877929688,96.3499984741211,95.12999725341797,96.2300033569336,93.93998718261719,282600
2017-06-29,96.22000122070312,96.7300033569336,93.62000274658203,94.41999816894531,92.17305755615234,337500
