Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,80.36000061035156,80.69999694824219,79.26000213623047,79.33999633789062,69.26134490966797,992100
2015-01-02,79.87000274658203,80.19000244140625,78.83999633789062,79.44999694824219,69.35736083984375,830600
2015-01-05,79.2699966430664,79.38999938964844,78.22000122070312,78.4800033569336,68.51056671142578,1440800
2015-01-06,78.55999755859375,78.7300033569336,76.4000015258789,77.16999816894531,67.36698150634766,2341400
2015-01-07,77.29000091552734,78.43000030517578,77.05000305175781,77.56999969482422,67.71617889404297,1508500
2015-01-08,78.27999877929688,79.68000030517578,78.0,79.58000183105469,69.47083282470703,1871300
2015-01-09,79.41999816894531,80.33000183105469,79.19999694824219,79.7300033569336,69.60179901123047,1461800
2015-01-12,79.5,79.5,77.11000061035156,77.30999755859375,67.48921966552734,2154200
2015-01-13,78.08999633789062,78.87999725341797,75.68000030517578,76.55999755859375,66.83446502685547,1653200
2015-01-14,75.52999877929688,76.6500015258789,75.48999786376953,76.05000305175781,66.38927459716797,1350700
2015-01-15,76.69000244140625,77.80999755859375,76.38999938964844,76.68000030517578,66.9392318725586,2147700
2015-01-16,76.4800033569336,77.91999816894531,76.26000213623047,77.58000183105469,67.72491455078125,2313500
2015-01-20,77.91999816894531,78.83999633789062,77.05000305175781,78.5,68.52803039550781,1531100
2015-01-21,78.58000183105469,80.72000122070312,77.87000274658203,80.04000091552734,69.8724136352539,1933200
2015-01-22,80.30000305175781,80.91999816894531,78.62999725341797,80.86000061035156,70.5882797241211,1603200
2015-01-23,79.5999984741211,80.5999984741211,78.73999786376953,80.41999816894531,70.2041244506836,2102500
2015-01-26,80.58999633789062,81.26000213623047,79.69000244140625,81.18000030517578,70.86759948730469,1641200
2015-01-27,80.0999984741211,80.94000244140625,79.73999786376953,80.1500015258789,69.96842193603516,1457300
2015-01-28,81.04000091552734,81.88999938964844,79.5999984741211,79.72000122070312,69.59305572509766,2380600
2015-01-29,80.0,82.16000366210938,77.55999755859375,79.87000274658203,69.72401428222656,3264800
2015-01-30,78.98999786376953,79.41999816894531,76.37999725341797,76.44000244140625,66.72972869873047,3462900
2015-02-02,76.76000213623047,77.01000213623047,75.0,76.66000366210938,66.92179107666016,2222100
2015-02-03,76.87000274658203,77.66000366210938,76.36000061035156,77.62999725341797,67.7685546875,2184100
2015-02-04,77.5199966430664,78.31999969482422,76.9800033569336,77.44000244140625,67.60270690917969,2113100
2015-02-05,77.76000213623047,78.19000244140625,77.31999969482422,78.02999877929688,68.11775970458984,1729800
2015-02-06,78.05000305175781,79.44999694824219,77.79000091552734,78.13999938964844,68.21377563476562,1313900
2015-02-09,77.70999908447266,77.98999786376953,76.9800033569336,77.68000030517578,67.81221008300781,1616500
2015-02-10,78.36000061035156,80.8499984741211,77.98999786376953,80.58000183105469,70.34380340576172,2413500
2015-02-11,80.58000183105469,80.76000213623047,80.1500015258789,80.5999984741211,70.36128234863281,1968200
2015-02-12,80.75,81.11000061035156,80.26000213623047,81.11000061035156,70.80648803710938,1568400
2015-02-13,81.37000274658203,82.23999786376953,81.12999725341797,82.20999908447266,71.7667465209961,1835000
2015-02-17,82.2300033569336,82.37000274658203,81.12000274658203,81.91000366210938,71.5048599243164,1233100
2015-02-18,82.0,82.37999725341797,81.41999816894531,81.91999816894531,71.51359558105469,879400
2015-02-19,81.66999816894531,83.20999908447266,81.62999725341797,83.06999969482422,72.51748657226562,1092600
2015-02-20,82.91999816894531,84.25,82.62000274658203,83.83999633789062,73.1896743774414,2541400
2015-02-23,83.54000091552734,83.80000305175781,82.58999633789062,83.18000030517578,72.61351013183594,1006900
2015-02-24,83.25,84.30000305175781,82.77999877929688,84.2300033569336,73.53016662597656,1850900
2015-02-25,84.16999816894531,84.48999786376953,83.25,83.52999877929688,72.9190673828125,1266700
2015-02-26,83.45999908447266,84.33999633789062,82.95999908447266,83.37999725341797,72.78813171386719,981100
2015-02-27,83.19999694824219,83.27999877929688,82.22000122070312,82.45999908447266,71.9850082397461,1326800
2015-03-02,83.05000305175781,84.4800033569336,82.97000122070312,84.4800033569336,73.74838256835938,1110500
2015-03-03,83.62999725341797,84.16000366210938,81.56999969482422,81.79000091552734,71.40011596679688,2655900
2015-03-04,81.16999816894531,81.62999725341797,80.5999984741211,80.87000274658203,70.59698486328125,1248700
2015-03-05,81.16000366210938,81.7699966430664,80.2300033569336,80.7699966430664,70.50970458984375,1292200
2015-03-06,80.25,80.83999633789062,79.7300033569336,80.16999816894531,69.98588562011719,1390900
2015-03-09,79.94999694824219,80.91999816894531,79.77999877929688,80.77999877929688,70.67708587646484,1318400
2015-03-10,80.05000305175781,80.56999969482422,77.95999908447266,77.95999908447266,68.20977783203125,2088900
2015-03-11,78.23999786376953,79.05000305175781,78.08999633789062,78.2699966430664,68.48101043701172,1395800
2015-03-12,77.77999877929688,78.13999938964844,77.06999969482422,77.72000122070312,67.99978637695312,2109200
2015-03-13,77.55000305175781,78.86000061035156,77.12000274658203,78.70999908447266,68.8659896850586,1828100
2015-03-16,79.23999786376953,79.95999908447266,79.0,79.88999938964844,69.89838409423828,999800
2015-03-17,79.5,79.58999633789062,78.51000213623047,78.9800033569336,69.10221862792969,950000
2015-03-18,78.41999816894531,78.73999786376953,74.91999816894531,77.48999786376953,67.79856872558594,4756700
2015-03-19,77.48999786376953,78.98999786376953,76.7300033569336,78.94999694824219,69.07595825195312,2402600
2015-03-20,79.43000030517578,79.62999725341797,78.25,79.2300033569336,69.32095336914062,2607900
2015-03-23,78.97000122070312,79.27999877929688,78.26000213623047,78.43000030517578,68.62100982666016,1331200
2015-03-24,78.5,79.51000213623047,78.30000305175781,78.76000213623047,68.90973663330078,1689400
2015-03-25,78.54000091552734,78.55999755859375,72.69999694824219,72.75,63.651371002197266,4359600
2015-03-26,72.01000213623047,72.08999633789062,69.91999816894531,71.1500015258789,62.25149917602539,5161200
2015-03-27,71.36000061035156,72.47000122070312,70.87999725341797,72.04000091552734,63.03017044067383,3416900
2015-03-30,72.68000030517578,72.75,71.55000305175781,72.19000244140625,63.16142654418945,2083300
2015-03-31,71.69999694824219,71.9800033569336,69.06999969482422,70.23999786376953,61.45530700683594,4295100
2015-04-01,70.58999633789062,70.86000061035156,69.87999725341797,70.26000213623047,61.47283172607422,2624200
2015-04-02,70.30000305175781,71.1500015258789,69.88999938964844,70.75,61.901527404785156,2163600
2015-04-06,69.9000015258789,72.4800033569336,69.55999755859375,72.3499984741211,63.30141067504883,2776500
2015-04-07,72.44000244140625,73.0999984741211,71.16000366210938,71.16999816894531,62.26900100708008,3555600
2015-04-08,71.25,73.0999984741211,71.16999816894531,72.83000183105469,63.72140121459961,2173900
2015-04-09,72.47000122070312,73.2699966430664,72.31999969482422,73.16000366210938,64.01009368896484,1382300
2015-04-10,73.27999877929688,73.27999877929688,72.58999633789062,73.0999984741211,63.95759582519531,1199800
2015-04-13,73.08000183105469,73.9800033569336,72.45999908447266,72.69999694824219,63.60765075683594,1249800
2015-04-14,72.72000122070312,72.7300033569336,71.69000244140625,72.0,62.995182037353516,2028300
2015-04-15,72.08999633789062,73.05999755859375,71.87000274658203,72.41999816894531,63.362648010253906,2480500
2015-04-16,71.76000213623047,72.2300033569336,71.23999786376953,71.79000091552734,62.81144714355469,2451300
2015-04-17,71.2300033569336,71.7699966430664,70.36000061035156,70.66000366210938,61.822757720947266,1920800
2015-04-20,71.05000305175781,72.41000366210938,71.0,71.98999786376953,62.98643112182617,2895400
2015-04-21,80.88999938964844,81.6500015258789,76.48999786376953,77.83999633789062,68.10481262207031,10181700
2015-04-22,78.44000244140625,78.72000122070312,76.68000030517578,78.36000061035156,68.55975341796875,2843200
2015-04-23,77.48999786376953,78.16999816894531,76.80999755859375,77.08000183105469,67.4398422241211,2408800
2015-04-24,76.7699966430664,77.08000183105469,75.73999786376953,76.69999694824219,67.10734558105469,2953800
2015-04-27,77.06999969482422,77.83000183105469,76.18000030517578,76.33000183105469,66.78364562988281,2483000
2015-04-28,76.20999908447266,76.86000061035156,75.33000183105469,76.38999938964844,66.83612823486328,1727400
2015-04-29,75.83000183105469,76.98999786376953,75.7699966430664,76.37999725341797,66.8273696899414,1795400
2015-04-30,76.02999877929688,76.5999984741211,75.0199966430664,75.58000183105469,66.12745666503906,1638300
2015-05-01,76.08999633789062,77.3499984741211,76.01000213623047,77.2300033569336,67.57109832763672,1484000
2015-05-04,77.19999694824219,77.43000030517578,76.76000213623047,76.88999938964844,67.27359771728516,1109700
2015-05-05,76.5999984741211,76.5999984741211,75.19999694824219,75.5999984741211,66.14492797851562,1746000
2015-05-06,75.77999877929688,76.48999786376953,74.52999877929688,75.19999694824219,65.79497528076172,1527200
2015-05-07,74.95999908447266,75.76000213623047,74.75,75.44999694824219,66.0136947631836,1724100
2015-05-08,75.97000122070312,77.1500015258789,75.76000213623047,77.0199966430664,67.38734436035156,1447800
2015-05-11,77.18000030517578,78.79000091552734,76.70999908447266,78.11000061035156,68.34102630615234,1948300
2015-05-12,77.80000305175781,77.80000305175781,75.83999633789062,76.80000305175781,67.19488525390625,1431500
2015-05-13,76.86000061035156,77.94999694824219,76.86000061035156,77.23999786376953,67.57982635498047,1387100
2015-05-14,77.68000030517578,78.55000305175781,77.29000091552734,78.25,68.46350860595703,1678300
2015-05-15,78.66000366210938,79.52999877929688,78.5,78.7300033569336,68.88348388671875,1336800
2015-05-18,79.41000366210938,79.75,78.7699966430664,79.45999908447266,69.52218627929688,1303200
2015-05-19,80.02999877929688,82.41999816894531,80.0,80.77999877929688,70.67708587646484,2439900
2015-05-20,80.77999877929688,81.18000030517578,80.11000061035156,80.36000061035156,70.30960845947266,1425700
2015-05-21,80.31999969482422,81.41000366210938,80.0199966430664,81.2300033569336,71.07081604003906,1178300
2015-05-22,80.98999786376953,81.98999786376953,80.9800033569336,81.08000183105469,70.93956756591797,1585600
