Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,123.3499984741211,124.36000061035156,123.0999984741211,123.62999725341797,93.10857391357422,1525400
2013-09-04,123.3499984741211,124.86000061035156,123.25,124.2699966430664,93.59054565429688,1360300
2013-09-05,123.58000183105469,124.36000061035156,123.06999969482422,124.13999938964844,93.49264526367188,1337200
2013-09-06,124.54000091552734,124.87999725341797,122.54000091552734,123.7300033569336,93.18389129638672,1662600
2013-09-09,123.97000122070312,124.87000274658203,123.81999969482422,124.06999969482422,93.43995666503906,1220200
2013-09-10,124.69000244140625,125.80000305175781,124.33999633789062,125.06999969482422,94.19306182861328,1352500
2013-09-11,124.91000366210938,126.56999969482422,124.91000366210938,126.56999969482422,95.32275390625,1143300
2013-09-12,126.30999755859375,127.38999938964844,126.19999694824219,126.54000091552734,95.30015563964844,1886100
2013-09-13,126.97000122070312,127.31999969482422,126.0199966430664,127.25,95.8348617553711,973200
2013-09-16,128.2100067138672,129.1699981689453,127.9000015258789,128.4600067138672,96.74614715576172,1418000
2013-09-17,128.47000122070312,129.75999450683594,128.2100067138672,129.63999938964844,97.63482666015625,1169300
2013-09-18,129.64999389648438,130.88999938964844,128.4499969482422,130.83999633789062,98.53858184814453,1386500
2013-09-19,131.0,131.60000610351562,130.1999969482422,130.38999938964844,98.19965362548828,1403500
2013-09-20,130.44000244140625,130.6300048828125,128.0,128.0,96.39970397949219,2284900
2013-09-23,128.1199951171875,128.86000061035156,127.0,127.62000274658203,96.113525390625,1138700
2013-09-24,127.87999725341797,129.22000122070312,127.87999725341797,128.13999938964844,96.50514221191406,1309100
2013-09-25,127.69000244140625,128.4499969482422,127.29000091552734,127.86000061035156,96.29425811767578,1062300
2013-09-26,128.14999389648438,129.9499969482422,128.00999450683594,129.85000610351562,97.7929916381836,1525700
2013-09-27,129.58999633789062,129.85000610351562,128.07000732421875,129.24000549316406,97.3335952758789,1308900
