Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,128.86000061035156,129.0399932861328,128.0500030517578,128.69000244140625,125.54399108886719,493200
2018-10-02,128.80999755859375,128.82000732421875,125.29000091552734,125.5,122.43194580078125,584300
2018-10-03,126.04000091552734,126.12999725341797,124.87000274658203,124.97000122070312,121.91492462158203,813100
2018-10-04,124.91999816894531,125.87999725341797,124.75,125.11000061035156,122.05149841308594,399900
2018-10-05,125.52999877929688,126.86000061035156,124.7699966430664,125.30000305175781,122.23683166503906,405900
2018-10-08,125.08000183105469,126.7300033569336,124.3499984741211,126.33000183105469,123.24166107177734,353800
2018-10-09,126.37000274658203,128.08999633789062,125.91000366210938,127.56999969482422,124.45133972167969,401700
2018-10-10,127.81999969482422,128.8300018310547,125.79000091552734,125.86000061035156,122.78315734863281,848700
2018-10-11,125.86000061035156,125.95999908447266,120.7300033569336,120.8499984741211,117.8956298828125,929500
2018-10-12,121.77999877929688,122.86000061035156,120.88999938964844,122.54000091552734,119.54431915283203,918600
2018-10-15,122.12999725341797,123.69999694824219,121.94999694824219,122.91000366210938,119.90528869628906,560800
2018-10-16,123.19000244140625,124.97000122070312,121.9000015258789,124.62000274658203,121.5734634399414,554000
2018-10-17,124.94000244140625,126.22000122070312,123.38999938964844,125.63999938964844,122.56851959228516,490600
2018-10-18,126.05000305175781,128.1699981689453,125.62000274658203,126.37999725341797,123.2904281616211,924600
2018-10-19,126.72000122070312,127.5,125.04000091552734,125.79000091552734,122.7148666381836,757900
2018-10-22,125.91000366210938,127.25,124.9000015258789,126.19000244140625,123.10508728027344,1197100
2018-10-23,124.66999816894531,125.91999816894531,121.9000015258789,125.55000305175781,122.48072814941406,1046500
2018-10-24,125.11000061035156,126.9800033569336,121.9000015258789,122.0199966430664,119.0370101928711,702300
2018-10-25,122.05999755859375,123.75,121.44999694824219,121.55000305175781,118.5785140991211,743300
2018-10-26,120.94000244140625,123.47000122070312,115.05000305175781,115.61000061035156,112.7837142944336,1469600
2018-10-29,115.94999694824219,119.11000061035156,115.94000244140625,118.75,115.84696197509766,1598100
2018-10-30,119.05999755859375,121.05999755859375,117.0999984741211,120.83999633789062,117.88587188720703,1097400
