Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,46.630001068115234,47.349998474121094,46.529998779296875,47.150001525878906,47.150001525878906,1721400
2017-09-01,47.279998779296875,47.650001525878906,47.04999923706055,47.08000183105469,47.08000183105469,1149400
2017-09-05,46.86000061035156,47.0,45.810001373291016,46.16999816894531,46.16999816894531,1645500
2017-09-06,46.22999954223633,46.970001220703125,46.099998474121094,46.88999938964844,46.88999938964844,1566400
2017-09-07,46.97999954223633,47.0,46.61000061035156,46.79999923706055,46.79999923706055,1472400
2017-09-08,46.95000076293945,46.95000076293945,45.939998626708984,46.0,46.0,1691100
2017-09-11,46.290000915527344,46.619998931884766,46.220001220703125,46.470001220703125,46.470001220703125,1364300
2017-09-12,46.45000076293945,46.97999954223633,46.2599983215332,46.79999923706055,46.79999923706055,1306400
2017-09-13,46.7400016784668,46.90999984741211,46.529998779296875,46.68000030517578,46.68000030517578,1133800
2017-09-14,46.56999969482422,46.65999984741211,46.130001068115234,46.599998474121094,46.599998474121094,1521100
2017-09-15,46.560001373291016,47.36000061035156,46.4900016784668,47.34000015258789,47.34000015258789,2697600
2017-09-18,47.38999938964844,47.90999984741211,47.36000061035156,47.56999969482422,47.56999969482422,1397400
2017-09-19,47.77000045776367,47.81999969482422,47.290000915527344,47.689998626708984,47.689998626708984,1699500
2017-09-20,47.689998626708984,47.900001525878906,47.34000015258789,47.66999816894531,47.66999816894531,1405900
2017-09-21,47.59000015258789,47.88999938964844,47.5,47.52000045776367,47.52000045776367,1110200
2017-09-22,47.2599983215332,48.380001068115234,47.0099983215332,48.33000183105469,48.33000183105469,1657100
2017-09-25,48.20000076293945,48.599998474121094,47.439998626708984,47.91999816894531,47.91999816894531,2562500
2017-09-26,48.209999084472656,48.34000015258789,47.7599983215332,47.83000183105469,47.83000183105469,1872900
2017-09-27,48.119998931884766,48.130001068115234,47.439998626708984,47.75,47.75,1562500
2017-09-28,47.619998931884766,47.709999084472656,46.970001220703125,47.68000030517578,47.68000030517578,1780600
2017-09-29,47.59000015258789,48.81999969482422,47.58000183105469,48.720001220703125,48.720001220703125,1821300
