Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,112.39805603027344,112.74757385253906,111.16504669189453,112.55339813232422,105.9355239868164,1681681
2016-05-03,112.32038879394531,112.5631103515625,111.2038803100586,111.55339813232422,104.99433898925781,1185324
2016-05-04,111.12621307373047,111.63106536865234,110.42718505859375,111.34951782226562,104.80241394042969,1356510
2016-05-05,111.55339813232422,112.59223175048828,110.9417495727539,112.5631103515625,105.94467163085938,931635
2016-05-06,112.53398132324219,112.69902801513672,111.0582504272461,112.03883361816406,105.45120239257812,877148
2016-05-09,112.45631408691406,113.87378692626953,112.2330093383789,113.03883361816406,106.3924331665039,1314795
2016-05-10,113.12621307373047,114.0582504272461,112.92233276367188,113.96116638183594,107.260498046875,950072
2016-05-11,113.83495330810547,115.10679626464844,113.48543548583984,113.5242691040039,106.84931945800781,930296
2016-05-12,113.81553649902344,114.51456451416016,112.73786163330078,114.01941680908203,107.31534576416016,1322108
2016-05-13,113.67961120605469,115.15534210205078,113.21359252929688,114.01941680908203,107.31534576416016,1717010
2016-05-16,114.0582504272461,116.49514770507812,114.02912902832031,116.11650848388672,109.28913879394531,1592277
2016-05-17,115.59223175048828,116.34951782226562,114.41747283935547,115.04854583740234,108.28395080566406,1092006
2016-05-18,114.80582427978516,116.2330093383789,114.41747283935547,115.35922241210938,108.57640075683594,957282
2016-05-19,114.78640747070312,115.4757308959961,113.5242691040039,114.74757385253906,108.00069427490234,1032678
2016-05-20,115.32038879394531,116.22330474853516,114.92233276367188,115.8543701171875,109.04240417480469,1700221
2016-05-23,115.90291595458984,116.4757308959961,115.49514770507812,115.95145416259766,109.1337661743164,1184912
2016-05-24,116.26213836669922,117.3786392211914,115.95145416259766,117.24272155761719,110.34913635253906,1665407
2016-05-25,117.66990661621094,118.708740234375,117.38835144042969,118.3786392211914,111.41826629638672,1640790
2016-05-26,118.24272155761719,119.0582504272461,117.50485229492188,118.92233276367188,111.92996978759766,1341163
2016-05-27,118.77669525146484,119.83495330810547,118.50485229492188,119.48543548583984,112.45997619628906,1053381
