Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,89.41000366210938,91.38999938964844,89.11000061035156,90.29000091552734,54.22638702392578,210600
2014-02-03,90.30000305175781,90.72000122070312,88.0199966430664,89.19999694824219,53.571746826171875,356600
2014-02-04,89.16999816894531,89.58000183105469,88.55000305175781,89.19000244140625,53.56575393676758,236900
2014-02-05,88.91999816894531,89.69999694824219,87.54000091552734,89.0199966430664,53.46365737915039,301000
2014-02-06,89.31999969482422,91.79000091552734,89.31999969482422,91.29000091552734,54.826961517333984,209200
2014-02-07,91.44999694824219,93.4800033569336,91.27999877929688,92.94000244140625,55.817935943603516,242100
2014-02-10,93.06999969482422,93.69999694824219,91.4800033569336,92.02999877929688,55.27140808105469,172700
2014-02-11,92.33999633789062,94.41999816894531,91.86000061035156,94.0,56.45454406738281,191600
2014-02-12,94.16000366210938,95.11000061035156,93.93000030517578,94.41999816894531,56.7067756652832,312800
2014-02-13,94.7300033569336,98.63999938964844,93.16999816894531,96.30999755859375,57.84187698364258,328400
2014-02-14,94.55000305175781,97.05999755859375,94.25,96.5199966430664,57.967987060546875,295800
2014-02-18,97.66999816894531,98.2300033569336,96.54000091552734,97.16000366210938,58.352386474609375,414400
2014-02-19,96.20999908447266,97.79000091552734,95.31999969482422,96.11000061035156,57.721778869628906,469200
2014-02-20,96.0,96.91000366210938,95.80000305175781,96.4800033569336,57.94397735595703,263700
2014-02-21,96.94999694824219,96.94999694824219,95.81999969482422,95.98999786376953,57.64970779418945,362500
2014-02-24,96.0,97.25,95.68000030517578,96.20999908447266,57.781837463378906,274900
2014-02-25,96.2699966430664,96.7300033569336,95.4000015258789,96.16999816894531,57.75779724121094,309400
2014-02-26,96.16999816894531,97.13999938964844,95.62999725341797,97.08999633789062,58.31033706665039,246600
2014-02-27,97.05999755859375,97.58000183105469,96.69000244140625,97.45999908447266,58.53255081176758,193400
2014-02-28,97.6500015258789,98.08000183105469,96.37999725341797,96.76000213623047,58.112159729003906,287800
2014-03-03,96.41999816894531,97.41999816894531,96.19000244140625,96.69000244140625,58.070098876953125,255300
2014-03-04,97.8499984741211,98.68000030517578,97.63999938964844,98.5,59.15715026855469,291400
2014-03-05,98.56999969482422,99.3499984741211,98.2300033569336,98.7699966430664,59.319305419921875,191900
2014-03-06,98.77999877929688,99.19999694824219,98.27999877929688,98.66000366210938,59.253257751464844,251700
2014-03-07,99.0199966430664,99.27999877929688,98.12000274658203,98.37000274658203,59.07908630371094,160700
2014-03-10,98.54000091552734,98.54000091552734,97.47000122070312,97.94000244140625,58.82083511352539,372600
2014-03-11,97.7699966430664,97.94999694824219,96.37000274658203,97.12000274658203,58.32835006713867,301100
2014-03-12,96.66000366210938,97.4800033569336,96.22000122070312,97.30000305175781,58.43645095825195,162100
2014-03-13,97.30000305175781,97.7300033569336,95.79000091552734,96.69999694824219,58.07611846923828,186200
2014-03-14,96.69999694824219,98.04000091552734,96.69999694824219,97.87000274658203,58.7787971496582,230700
2014-03-17,98.16999816894531,98.37999725341797,96.97000122070312,97.88999938964844,58.79082489013672,184700
2014-03-18,98.23999786376953,98.5999984741211,97.2300033569336,97.48999786376953,58.55057907104492,546600
2014-03-19,97.63999938964844,98.19999694824219,97.0999984741211,97.7300033569336,58.69471740722656,235800
