Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,43.060001373291016,43.56999969482422,42.97999954223633,43.5,40.880245208740234,2448000
2017-11-01,43.775001525878906,43.915000915527344,43.369998931884766,43.435001373291016,40.81916427612305,2394200
2017-11-02,43.5,43.94499969482422,43.45000076293945,43.79499816894531,41.157474517822266,2732000
2017-11-03,43.810001373291016,43.904998779296875,43.3849983215332,43.665000915527344,41.03529357910156,1897400
2017-11-06,43.650001525878906,43.81999969482422,43.55500030517578,43.619998931884766,40.993019104003906,2287200
2017-11-07,43.59000015258789,43.849998474121094,43.55500030517578,43.685001373291016,41.05410385131836,1838600
2017-11-08,43.66999816894531,43.92499923706055,43.55500030517578,43.869998931884766,41.227970123291016,1680000
2017-11-09,43.59000015258789,43.69499969482422,43.06999969482422,43.36000061035156,40.74868392944336,1674200
2017-11-10,43.34000015258789,44.18000030517578,43.290000915527344,44.10499954223633,41.44881057739258,2718200
2017-11-13,44.0,44.310001373291016,43.93000030517578,44.2400016784668,41.575679779052734,2109600
2017-11-14,44.13999938964844,44.58000183105469,44.040000915527344,44.4900016784668,41.81062698364258,2177200
2017-11-15,44.36000061035156,44.435001373291016,44.09000015258789,44.20500183105469,41.54280090332031,2288200
2017-11-16,44.36000061035156,44.845001220703125,44.29499816894531,44.654998779296875,41.965694427490234,2031800
2017-11-17,44.55500030517578,44.8650016784668,44.45500183105469,44.7599983215332,42.064361572265625,2104800
2017-11-20,44.8650016784668,45.060001373291016,44.76499938964844,44.939998626708984,42.233516693115234,1649600
2017-11-21,45.3650016784668,45.56999969482422,45.03499984741211,45.41999816894531,42.684608459472656,2974200
2017-11-22,45.41999816894531,45.470001220703125,44.939998626708984,44.95000076293945,42.242923736572266,2458600
2017-11-24,44.994998931884766,45.54499816894531,44.95000076293945,45.45500183105469,42.71750259399414,1284000
2017-11-27,45.3849983215332,45.47999954223633,45.189998626708984,45.189998626708984,42.46846389770508,2396800
2017-11-28,45.380001068115234,45.625,45.310001373291016,45.52000045776367,42.778587341308594,2871600
2017-11-29,45.5,45.630001068115234,44.724998474121094,44.8849983215332,42.18183135986328,2958600
