Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,120.54000091552734,120.55999755859375,118.75,119.86000061035156,104.91065216064453,3876400
2015-06-02,119.48999786376953,119.68000030517578,117.41000366210938,117.75,103.06379699707031,4219500
2015-06-03,118.0,118.98999786376953,117.44999694824219,118.3499984741211,103.58895874023438,3438100
2015-06-04,117.91999816894531,117.97000122070312,116.02999877929688,116.6500015258789,102.10099029541016,3300300
2015-06-05,116.33000183105469,116.75,115.36000061035156,116.52999877929688,101.9959716796875,2724500
2015-06-08,116.37999725341797,117.66999816894531,116.31999969482422,116.91000366210938,102.3285903930664,3271300
2015-06-09,116.93000030517578,117.37999725341797,115.79000091552734,116.98999786376953,102.39859771728516,3047300
2015-06-10,117.02999877929688,118.87999725341797,116.7300033569336,118.55000305175781,103.76402282714844,4006400
2015-06-11,118.41000366210938,119.94000244140625,118.22000122070312,119.31999969482422,104.88034057617188,3815600
2015-06-12,118.83999633789062,119.0,117.5,117.6500015258789,103.41242980957031,3076600
2015-06-15,116.83000183105469,120.87999725341797,116.0,118.9800033569336,104.58148193359375,6809500
2015-06-16,119.13999938964844,122.18000030517578,119.0,121.55000305175781,106.84046173095703,7229400
2015-06-17,121.9000015258789,122.19999694824219,119.16999816894531,119.73999786376953,105.24951171875,4805900
2015-06-18,120.38999938964844,121.37999725341797,119.91999816894531,120.88999938964844,106.26033020019531,3478300
2015-06-19,120.6500015258789,120.87999725341797,119.9000015258789,120.33000183105469,105.76811218261719,4178700
2015-06-22,121.62999725341797,122.2300033569336,119.94000244140625,120.25,105.69778442382812,4435600
2015-06-23,121.37000274658203,122.7699966430664,121.01000213623047,122.73999786376953,107.88646697998047,4991000
2015-06-24,122.80000305175781,123.0,119.0999984741211,119.16999816894531,104.74850463867188,4650500
2015-06-25,119.56999969482422,123.41000366210938,119.5,122.33000183105469,107.52607727050781,6149500
2015-06-26,123.79000091552734,124.11000061035156,122.7300033569336,123.25,108.3347396850586,16358200
2015-06-29,122.04000091552734,123.02999877929688,121.11000061035156,121.19000244140625,106.52403259277344,3604000
