Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,200.0,205.2100067138672,199.1300048828125,204.4600067138672,204.4600067138672,1387400
2017-09-01,205.0,207.49000549316406,203.72999572753906,207.14999389648438,207.14999389648438,824600
2017-09-05,205.7100067138672,207.72999572753906,204.35000610351562,207.22000122070312,207.22000122070312,937700
2017-09-06,208.10000610351562,209.4199981689453,204.8000030517578,207.4199981689453,207.4199981689453,658700
2017-09-07,207.2100067138672,211.27000427246094,205.69000244140625,210.1999969482422,210.1999969482422,757000
2017-09-08,209.61000061035156,210.97000122070312,208.80999755859375,209.67999267578125,209.67999267578125,437600
2017-09-11,211.16000366210938,212.39999389648438,209.97000122070312,212.24000549316406,212.24000549316406,787500
2017-09-12,213.2100067138672,214.0399932861328,209.5500030517578,213.92999267578125,213.92999267578125,954900
2017-09-13,213.5,214.33999633789062,212.3300018310547,213.42999267578125,213.42999267578125,486500
2017-09-14,212.58999633789062,212.61000061035156,210.60000610351562,211.0399932861328,211.0399932861328,676300
2017-09-15,211.0,211.8699951171875,208.9600067138672,210.72000122070312,210.72000122070312,942600
2017-09-18,211.3699951171875,211.94000244140625,208.8000030517578,209.39999389648438,209.39999389648438,561200
2017-09-19,210.36000061035156,210.63999938964844,204.8000030517578,204.9499969482422,204.9499969482422,1045800
2017-09-20,204.94000244140625,205.82000732421875,201.0500030517578,203.08999633789062,203.08999633789062,1071800
2017-09-21,203.33999633789062,203.91000366210938,199.60000610351562,200.24000549316406,200.24000549316406,896300
2017-09-22,199.69000244140625,201.94000244140625,199.69000244140625,201.41000366210938,201.41000366210938,986700
2017-09-25,200.2100067138672,202.5800018310547,199.8699951171875,201.3800048828125,201.3800048828125,926900
2017-09-26,202.05999755859375,202.77000427246094,197.6300048828125,198.44000244140625,198.44000244140625,767400
2017-09-27,199.16000366210938,200.3699951171875,197.60000610351562,197.75999450683594,197.75999450683594,500500
2017-09-28,197.1999969482422,199.3699951171875,196.0,199.0,199.0,541300
2017-09-29,199.17999267578125,199.6699981689453,197.4499969482422,199.1999969482422,199.1999969482422,581700
