Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,99.5,99.55000305175781,95.29000091552734,96.98999786376953,76.29525756835938,6369300
2017-03-01,98.25,100.41999816894531,98.01000213623047,100.05000305175781,78.70233917236328,3775900
2017-03-02,99.18000030517578,99.70999908447266,98.23999786376953,98.47000122070312,77.45944213867188,3048900
2017-03-03,98.5,99.30999755859375,98.12000274658203,98.56999969482422,77.53814697265625,2075400
2017-03-06,98.62000274658203,100.37999725341797,97.80000305175781,100.06999969482422,78.71806335449219,3106100
2017-03-07,100.4000015258789,100.54000091552734,99.4000015258789,99.52999877929688,78.29329681396484,3381800
2017-03-08,98.80999755859375,99.36000061035156,94.48999786376953,94.83000183105469,74.59611511230469,4829600
2017-03-09,93.7699966430664,96.0199966430664,93.05999755859375,95.69999694824219,75.28048706054688,4991400
2017-03-10,96.5,96.5,94.01000213623047,94.79000091552734,74.56464385986328,3796500
2017-03-13,94.48999786376953,95.3499984741211,93.5199966430664,94.94999694824219,74.6905288696289,4695400
2017-03-14,93.93000030517578,94.98999786376953,92.91000366210938,94.58999633789062,74.4073257446289,5091800
2017-03-15,95.54000091552734,97.38999938964844,94.68000030517578,97.05999755859375,76.35031127929688,4184400
2017-03-16,97.16000366210938,97.25,95.73999786376953,95.83000183105469,75.38276672363281,3182400
2017-03-17,96.54000091552734,96.97000122070312,95.6500015258789,96.43000030517578,75.854736328125,6978600
2017-03-20,95.75,96.55000305175781,95.19999694824219,96.22000122070312,75.68953704833984,2208400
2017-03-21,96.48999786376953,96.58999633789062,94.26000213623047,94.52999877929688,74.36012268066406,2840700
2017-03-22,94.33999633789062,95.33000183105469,93.93000030517578,94.6500015258789,74.45455169677734,2040700
2017-03-23,94.4800033569336,95.44000244140625,93.91999816894531,94.80999755859375,74.58038330078125,2350500
2017-03-24,94.94000244140625,95.25,94.36000061035156,94.86000061035156,74.61971282958984,2858400
2017-03-27,93.3499984741211,93.98999786376953,93.02999877929688,93.37999725341797,73.45552062988281,2756900
2017-03-28,93.5,95.63999938964844,93.44999694824219,95.29000091552734,74.95796966552734,3341000
2017-03-29,95.18000030517578,97.55999755859375,94.56999969482422,97.0,76.3031005859375,3480900
2017-03-30,98.19000244140625,100.16000366210938,97.16999816894531,97.16999816894531,76.43685913085938,7514700
