Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,54.31999969482422,54.560001373291016,53.529998779296875,54.54999923706055,54.54999923706055,632100
2016-08-02,54.630001068115234,54.689998626708984,53.939998626708984,54.130001068115234,54.130001068115234,632400
2016-08-03,54.16999816894531,54.459999084472656,53.93000030517578,54.36000061035156,54.36000061035156,961600
2016-08-04,54.54999923706055,54.7400016784668,54.27000045776367,54.68000030517578,54.68000030517578,578100
2016-08-05,55.0,55.16999816894531,54.689998626708984,55.15999984741211,55.15999984741211,757900
2016-08-08,55.15999984741211,55.31999969482422,54.970001220703125,55.130001068115234,55.130001068115234,588200
2016-08-09,55.2599983215332,55.68000030517578,55.209999084472656,55.4900016784668,55.4900016784668,627900
2016-08-10,55.43000030517578,55.790000915527344,55.040000915527344,55.75,55.75,735100
2016-08-11,55.869998931884766,55.939998626708984,55.59000015258789,55.880001068115234,55.880001068115234,445000
2016-08-12,55.869998931884766,55.95000076293945,55.599998474121094,55.7400016784668,55.7400016784668,450700
2016-08-15,55.849998474121094,56.290000915527344,55.439998626708984,56.060001373291016,56.060001373291016,996200
2016-08-16,56.0,56.20000076293945,55.7599983215332,55.86000061035156,55.86000061035156,719800
2016-08-17,55.869998931884766,56.060001373291016,55.529998779296875,55.88999938964844,55.88999938964844,1174600
2016-08-18,57.75,58.68000030517578,57.150001525878906,58.5,58.5,1458800
2016-08-19,58.5,58.66999816894531,57.97999954223633,58.59000015258789,58.59000015258789,1211300
2016-08-22,58.36000061035156,58.869998931884766,58.20000076293945,58.52000045776367,58.52000045776367,839000
2016-08-23,58.61000061035156,59.040000915527344,58.52000045776367,58.93000030517578,58.93000030517578,721100
2016-08-24,58.810001373291016,59.029998779296875,58.119998931884766,58.61000061035156,58.61000061035156,724600
2016-08-25,58.59000015258789,58.83000183105469,58.29999923706055,58.7400016784668,58.7400016784668,746200
2016-08-26,58.849998474121094,59.290000915527344,58.25,59.13999938964844,59.13999938964844,730500
2016-08-29,59.09000015258789,59.52000045776367,59.09000015258789,59.290000915527344,59.290000915527344,536500
2016-08-30,59.45000076293945,59.59000015258789,59.029998779296875,59.08000183105469,59.08000183105469,868200
