Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,175.0,176.13999938964844,174.08999633789062,174.58999633789062,158.0704803466797,2709700
2017-05-02,174.91000366210938,175.3699951171875,170.27000427246094,174.13999938964844,157.6630859375,4951000
2017-05-03,173.75,174.3000030517578,171.86000061035156,172.5399932861328,156.2144317626953,3622200
2017-05-04,173.0500030517578,174.2100067138672,172.3800048828125,174.02000427246094,157.5543975830078,2585200
2017-05-05,174.5399932861328,174.8800048828125,173.30999755859375,174.1199951171875,157.6449432373047,2189000
2017-05-08,173.92999267578125,174.55999755859375,173.57000732421875,174.44000244140625,157.93467712402344,2505900
2017-05-09,174.10000610351562,174.77000427246094,172.72999572753906,173.24000549316406,156.84825134277344,1653700
2017-05-10,173.0399932861328,173.63999938964844,172.4600067138672,173.38999938964844,156.98403930664062,1568700
2017-05-11,172.75999450683594,173.86000061035156,171.6699981689453,173.32000732421875,156.92062377929688,1901300
2017-05-12,172.63999938964844,173.38999938964844,171.52000427246094,171.80999755859375,155.55352783203125,2335400
2017-05-15,171.7899932861328,172.0,170.22999572753906,171.52999877929688,155.3000030517578,2831400
2017-05-16,170.6699981689453,171.0,167.25,168.1199951171875,152.21267700195312,4343700
2017-05-17,168.1199951171875,170.38999938964844,166.64999389648438,168.86000061035156,152.8826904296875,4442300
2017-05-18,168.25,173.97999572753906,167.8699951171875,171.4499969482422,155.22763061523438,3908000
2017-05-19,172.3000030517578,172.9499969482422,170.25,172.58999633789062,156.2597198486328,3877300
2017-05-22,172.72999572753906,174.89999389648438,172.60000610351562,174.6999969482422,158.17007446289062,3480300
2017-05-23,174.44000244140625,175.52000427246094,173.7100067138672,175.22000122070312,158.64089965820312,2471500
2017-05-24,175.4499969482422,176.10000610351562,174.52000427246094,175.58999633789062,158.9758758544922,1612300
2017-05-25,176.32000732421875,178.72999572753906,175.94000244140625,178.0500030517578,161.20310974121094,3212200
2017-05-26,177.67999267578125,178.88999938964844,177.0,177.5,160.70516967773438,1583600
2017-05-30,177.5399932861328,178.0800018310547,176.24000549316406,176.58999633789062,159.88128662109375,2285700
