Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,53.630001068115234,54.43000030517578,53.630001068115234,54.060001373291016,46.12588119506836,289100
2013-08-01,54.43000030517578,56.20000076293945,54.43000030517578,55.83000183105469,47.636085510253906,438300
2013-08-02,55.619998931884766,55.619998931884766,54.58000183105469,54.93000030517578,46.86818313598633,248100
2013-08-05,54.91999816894531,55.150001525878906,54.400001525878906,54.880001068115234,46.825523376464844,213500
2013-08-06,54.20000076293945,54.81999969482422,53.59000015258789,53.650001525878906,45.77604675292969,259000
2013-08-07,53.40999984741211,53.61000061035156,53.0,53.34000015258789,45.51154327392578,313500
2013-08-08,53.65999984741211,54.16999816894531,53.52000045776367,53.880001068115234,45.972286224365234,114100
2013-08-09,53.66999816894531,53.939998626708984,53.34000015258789,53.599998474121094,45.733375549316406,219900
2013-08-12,53.4900016784668,54.61000061035156,53.43000030517578,54.5,46.50129699707031,273600
2013-08-13,54.810001373291016,55.099998474121094,54.310001373291016,55.06999969482422,46.98763656616211,367100
2013-08-14,55.0099983215332,55.130001068115234,54.459999084472656,54.66999816894531,46.646331787109375,189500
2013-08-15,54.400001525878906,54.470001220703125,54.0,54.33000183105469,46.35624694824219,244200
2013-08-16,54.29999923706055,54.66999816894531,54.189998626708984,54.459999084472656,46.467159271240234,177200
2013-08-19,54.56999969482422,55.27000045776367,54.52000045776367,55.099998474121094,47.013240814208984,418700
2013-08-20,55.22999954223633,55.97999954223633,54.97999954223633,55.900001525878906,47.69581985473633,507800
2013-08-21,55.779998779296875,56.470001220703125,55.400001525878906,56.29999923706055,48.037109375,566200
2013-08-22,56.4900016784668,57.2599983215332,56.41999816894531,56.79999923706055,48.46372604370117,219300
2013-08-23,57.060001373291016,57.25,56.470001220703125,56.7599983215332,48.429603576660156,335300
2013-08-26,56.68000030517578,57.38999938964844,56.58000183105469,56.97999954223633,48.6173095703125,494400
2013-08-27,56.380001068115234,56.79999923706055,56.0,56.72999954223633,48.40399932861328,332300
2013-08-28,56.779998779296875,56.97999954223633,56.47999954223633,56.650001525878906,48.33575439453125,323000
2013-08-29,56.619998931884766,56.810001373291016,55.540000915527344,55.88999938964844,47.687286376953125,621300
2013-08-30,55.66999816894531,55.66999816894531,54.619998931884766,54.650001525878906,46.62929153442383,313300
