Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,69.04705810546875,69.3372573852539,68.43921661376953,69.33333587646484,69.33333587646484,1690905
2016-07-01,69.3803939819336,69.59607696533203,68.9686279296875,69.4941177368164,69.4941177368164,967725
2016-07-05,69.44705963134766,69.6823501586914,69.07058715820312,69.50980377197266,69.50980377197266,796365
2016-07-06,69.3686294555664,69.97254943847656,69.01960754394531,69.85882568359375,69.85882568359375,837165
2016-07-07,70.0,70.3372573852539,69.40392303466797,69.79608154296875,69.79608154296875,638520
2016-07-08,70.19607543945312,70.94509887695312,69.97254943847656,70.87059020996094,70.87059020996094,1016940
2016-07-11,71.27059173583984,71.62744903564453,70.95294189453125,71.2862777709961,71.2862777709961,678045
2016-07-12,71.52941131591797,71.76470947265625,70.90196228027344,70.94117736816406,70.94117736816406,719355
2016-07-13,71.2509765625,71.25882720947266,70.79216003417969,71.02352905273438,71.02352905273438,628830
2016-07-14,71.2196044921875,71.26274871826172,70.89019775390625,71.1568603515625,71.1568603515625,596190
2016-07-15,71.49019622802734,71.63529205322266,70.63921356201172,70.81568908691406,70.81568908691406,662235
2016-07-18,70.97254943847656,71.07843017578125,70.63921356201172,70.94902038574219,70.94902038574219,573240
2016-07-19,70.82745361328125,71.07843017578125,70.32157135009766,70.78823852539062,70.78823852539062,627555
2016-07-20,70.83137512207031,71.15293884277344,70.78431701660156,70.92549133300781,70.92549133300781,528360
2016-07-21,70.76862335205078,70.90980529785156,70.2509765625,70.47843170166016,70.47843170166016,628065
2016-07-22,70.76078033447266,70.97647094726562,70.30980682373047,70.84706115722656,70.84706115722656,475065
2016-07-25,70.937255859375,71.14901733398438,70.29019927978516,70.52156829833984,70.52156829833984,566100
2016-07-26,70.62352752685547,71.03529357910156,70.32157135009766,70.937255859375,70.937255859375,495720
2016-07-27,70.85490417480469,70.85490417480469,70.00784301757812,70.19999694824219,70.19999694824219,775710
2016-07-28,70.14509582519531,70.67450714111328,69.92941284179688,70.3058853149414,70.3058853149414,628575
2016-07-29,70.54117584228516,71.08627319335938,70.19999694824219,70.97254943847656,70.97254943847656,1014135
