Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,96.44000244140625,98.41000366210938,92.45999908447266,93.2699966430664,89.07559204101562,2153500
2020-04-01,89.31999969482422,92.66999816894531,88.01000213623047,88.83000183105469,84.83525085449219,1531800
2020-04-02,86.62999725341797,89.29000091552734,85.77999877929688,87.97000122070312,84.01392364501953,1439900
2020-04-03,87.44000244140625,89.7699966430664,85.87999725341797,86.88999938964844,82.98251342773438,1125100
2020-04-06,92.63999938964844,96.29000091552734,91.30000305175781,95.83999633789062,91.53001403808594,1196300
2020-04-07,101.5199966430664,102.95999908447266,98.51000213623047,98.62999725341797,94.19452667236328,1273100
2020-04-08,99.52999877929688,103.29000091552734,98.5,102.2699966430664,97.67084503173828,1010500
2020-04-09,104.19999694824219,107.80999755859375,103.27999877929688,106.26000213623047,101.48141479492188,1318900
2020-04-13,105.91000366210938,107.0,101.58000183105469,103.87999725341797,99.20843505859375,832800
2020-04-14,104.66000366210938,107.23999786376953,104.66000366210938,106.75,101.94938659667969,967100
2020-04-15,102.43000030517578,105.3499984741211,102.41999816894531,103.68000030517578,99.0174560546875,698000
2020-04-16,103.83000183105469,105.69000244140625,101.0999984741211,104.25,99.56181335449219,1092000
2020-04-17,106.13999938964844,109.02999877929688,105.63999938964844,108.81999969482422,103.92630767822266,966000
2020-04-20,106.47000122070312,107.11000061035156,104.51000213623047,105.5999984741211,100.85111999511719,1066800
2020-04-21,102.69999694824219,103.75,98.12000274658203,98.8499984741211,94.40467071533203,1423200
2020-04-22,100.9000015258789,102.93000030517578,99.36000061035156,101.73999786376953,97.1646957397461,864700
2020-04-23,102.51000213623047,104.33999633789062,100.69999694824219,100.86000061035156,96.32424926757812,900200
2020-04-24,103.05000305175781,105.70999908447266,102.33999633789062,104.7699966430664,100.05842590332031,1068800
2020-04-27,104.7699966430664,107.04000091552734,104.5999984741211,106.27999877929688,101.50051879882812,734700
2020-04-28,108.62000274658203,109.05999755859375,106.18000030517578,107.12000274658203,102.3027572631836,1016700
2020-04-29,109.16999816894531,112.13999938964844,108.43000030517578,111.29000091552734,106.28522491455078,988000
2020-04-30,110.93000030517578,111.19000244140625,108.94999694824219,110.80000305175781,105.81726837158203,1144400
2020-05-01,108.22000122070312,108.69000244140625,106.18000030517578,106.81999969482422,102.01624298095703,823500
2020-05-04,106.22000122070312,108.33999633789062,104.45999908447266,108.19000244140625,103.32462310791016,724600
2020-05-05,107.83000183105469,111.01000213623047,107.62999725341797,109.98999786376953,105.04369354248047,813400
2020-05-06,110.61000061035156,111.30000305175781,104.66000366210938,106.7699966430664,101.9684829711914,1328900
2020-05-07,106.47000122070312,108.88999938964844,104.97000122070312,106.66999816894531,101.87299346923828,896800
2020-05-08,108.05000305175781,109.83000183105469,107.54000091552734,108.54000091552734,103.65887451171875,584000
2020-05-11,106.97000122070312,107.30999755859375,104.97000122070312,104.97000122070312,100.24942779541016,770700
2020-05-12,105.37999725341797,106.31999969482422,101.95999908447266,101.9800033569336,97.39390563964844,858800
2020-05-13,100.98999786376953,102.7699966430664,96.5,98.01000213623047,93.60242462158203,958200
2020-05-14,95.2699966430664,99.83000183105469,93.75,99.69999694824219,95.21642303466797,1088100
2020-05-15,98.01000213623047,98.80999755859375,96.91000366210938,97.80999755859375,93.41142272949219,1288000
2020-05-18,102.4800033569336,107.18000030517578,101.48999786376953,106.51000213623047,101.72017669677734,1773200
2020-05-19,106.36000061035156,108.51000213623047,105.11000061035156,105.98999786376953,101.22355651855469,892100
2020-05-20,105.83000183105469,109.38999938964844,105.83000183105469,109.2300033569336,104.31786346435547,1008300
2020-05-21,108.44000244140625,109.95999908447266,107.01000213623047,107.20999908447266,102.74613189697266,754400
2020-05-22,106.2300033569336,106.69999694824219,105.41000366210938,105.73999786376953,101.33735656738281,624200
2020-05-26,108.55999755859375,110.5199966430664,107.97000122070312,108.01000213623047,103.51283264160156,940300
2020-05-27,109.61000061035156,110.37999725341797,107.11000061035156,110.33999633789062,105.74581146240234,821300
2020-05-28,110.0,111.66000366210938,108.38999938964844,109.6500015258789,105.08454132080078,766900
2020-05-29,110.41999816894531,111.5,108.33999633789062,110.91000366210938,106.29207611083984,1210500
2020-06-01,110.26000213623047,113.19999694824219,109.58000183105469,111.91000366210938,107.25045776367188,607100
2020-06-02,111.97000122070312,113.6500015258789,111.5999984741211,113.2699966430664,108.5538101196289,881800
2020-06-03,113.51000213623047,115.75,113.51000213623047,115.08999633789062,110.29804992675781,648200
2020-06-04,114.4000015258789,117.0,114.01000213623047,116.75,111.8889389038086,1101800
2020-06-05,119.33999633789062,126.0,119.31999969482422,125.33999633789062,120.12127685546875,2030900
2020-06-08,126.4000015258789,129.22999572753906,125.3499984741211,128.2899932861328,122.94842529296875,1658300
2020-06-09,126.56999969482422,127.13999938964844,124.29000091552734,124.41000366210938,119.22998809814453,1328300
2020-06-10,124.11000061035156,124.5199966430664,121.4800033569336,121.70999908447266,116.64242553710938,911200
2020-06-11,120.23999786376953,120.5999984741211,110.52999877929688,110.54000091552734,105.93749237060547,994700
2020-06-12,113.9000015258789,116.0199966430664,111.02999877929688,114.0999984741211,109.3492660522461,923900
2020-06-15,111.0,114.08000183105469,108.63999938964844,113.9000015258789,109.1575927734375,897400
2020-06-16,118.04000091552734,120.6500015258789,115.8499984741211,119.37000274658203,114.39984130859375,1239300
2020-06-17,119.98999786376953,120.43000030517578,116.63999938964844,117.18000030517578,112.301025390625,782700
2020-06-18,116.54000091552734,117.55999755859375,115.63999938964844,117.23999786376953,112.35852813720703,703200
2020-06-19,117.86000061035156,121.0,116.33000183105469,116.94999694824219,112.0805892944336,1426500
2020-06-22,115.98999786376953,116.58000183105469,114.63999938964844,116.19000244140625,111.35224914550781,856300
2020-06-23,117.98999786376953,117.98999786376953,115.5199966430664,115.94999694824219,111.12224578857422,1098400
2020-06-24,114.79000091552734,114.83999633789062,110.38999938964844,111.48999786376953,106.8479232788086,890500
2020-06-25,111.69999694824219,112.77999877929688,109.69999694824219,112.44000244140625,107.75839233398438,733500
2020-06-26,112.80000305175781,112.80000305175781,108.16000366210938,108.48999786376953,103.97283935546875,2005000
2020-06-29,112.6500015258789,115.16999816894531,111.5,114.0,109.25343322753906,1912400
