Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,361.0199890136719,364.8399963378906,358.6300048828125,360.44000244140625,360.44000244140625,930100
2016-04-01,373.989990234375,411.9800109863281,360.80999755859375,405.25,405.25,3184700
2016-04-04,403.69000244140625,411.3299865722656,399.05999755859375,405.29998779296875,405.29998779296875,1205200
2016-04-05,401.8500061035156,411.8500061035156,399.2900085449219,403.6499938964844,403.6499938964844,1025800
2016-04-06,404.2099914550781,428.04998779296875,404.2099914550781,427.20001220703125,427.20001220703125,1478400
2016-04-07,425.0,433.92999267578125,417.0199890136719,418.4800109863281,418.4800109863281,1239300
2016-04-08,420.8999938964844,424.0,401.70001220703125,404.94000244140625,404.94000244140625,1223100
2016-04-11,407.3699951171875,407.3699951171875,392.9200134277344,396.1400146484375,396.1400146484375,1084700
2016-04-12,396.3299865722656,410.489990234375,394.20001220703125,408.07000732421875,408.07000732421875,1047300
2016-04-13,411.239990234375,415.0,406.0,410.5199890136719,410.5199890136719,606100
2016-04-14,412.1600036621094,414.5899963378906,401.80999755859375,406.8299865722656,406.8299865722656,452200
2016-04-15,408.8599853515625,409.7699890136719,400.8900146484375,406.7300109863281,406.7300109863281,469500
2016-04-18,407.3800048828125,423.95001220703125,405.5899963378906,422.3800048828125,422.3800048828125,952000
2016-04-19,421.3800048828125,422.3699951171875,411.3999938964844,413.7799987792969,413.7799987792969,688300
2016-04-20,406.2099914550781,406.8999938964844,396.0,399.75,399.75,979000
2016-04-21,400.69000244140625,411.8299865722656,398.0,409.57000732421875,409.57000732421875,735500
2016-04-22,406.6099853515625,411.5799865722656,394.5,404.3800048828125,404.3800048828125,849400
2016-04-25,408.2099914550781,408.94000244140625,403.260009765625,406.9200134277344,406.9200134277344,376400
2016-04-26,406.7699890136719,411.4100036621094,404.3299865722656,406.6600036621094,406.6600036621094,430200
2016-04-27,406.9100036621094,406.9100036621094,386.3599853515625,390.2799987792969,390.2799987792969,975000
2016-04-28,387.1099853515625,401.7799987792969,385.0,391.29998779296875,391.29998779296875,923800
2016-04-29,388.6300048828125,393.0,373.1400146484375,376.7099914550781,376.7099914550781,889000
