Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,72.55000305175781,73.69999694824219,72.5199966430664,73.0999984741211,67.51139068603516,622000
2016-10-03,73.0,73.05999755859375,72.04000091552734,72.2300033569336,66.7079086303711,422200
2016-10-04,72.02999877929688,72.97000122070312,71.26000213623047,71.54000091552734,66.07066345214844,502800
2016-10-05,71.75,72.55000305175781,71.55999755859375,72.18000030517578,66.66172790527344,513800
2016-10-06,71.79000091552734,72.26000213623047,71.44999694824219,71.98999786376953,66.48627471923828,579900
2016-10-07,72.04000091552734,72.04000091552734,70.44000244140625,71.2699966430664,65.82132720947266,609200
2016-10-10,71.69999694824219,72.41999816894531,71.55000305175781,72.19000244140625,66.67098999023438,370000
2016-10-11,72.05000305175781,72.05000305175781,69.68000030517578,69.8499984741211,64.5098648071289,419800
2016-10-12,70.19000244140625,70.23999786376953,69.51000213623047,69.79000091552734,64.4544448852539,343700
2016-10-13,69.1500015258789,70.12999725341797,68.63999938964844,69.80000305175781,64.46368408203125,622500
2016-10-14,70.12000274658203,70.48999786376953,69.52999877929688,69.55999755859375,64.24202728271484,306200
2016-10-17,69.44999694824219,69.56999969482422,68.79000091552734,69.01000213623047,63.73408126831055,497800
2016-10-18,69.95999908447266,70.01000213623047,69.26000213623047,69.29000091552734,63.99267578125,211300
2016-10-19,69.37999725341797,69.37999725341797,68.83000183105469,69.0,63.7248649597168,429500
2016-10-20,68.6500015258789,69.29000091552734,68.55999755859375,69.1500015258789,63.86337661743164,343200
2016-10-21,68.6500015258789,68.69999694824219,68.12999725341797,68.37000274658203,63.14299774169922,441000
2016-10-24,69.12000274658203,69.12000274658203,67.86000061035156,68.12000274658203,62.9121208190918,570000
2016-10-25,68.16999816894531,68.69000244140625,67.76000213623047,68.33999633789062,63.11531448364258,605500
2016-10-26,67.95999908447266,68.19000244140625,67.58999633789062,67.91999816894531,62.72743225097656,517400
2016-10-27,67.81999969482422,68.04000091552734,66.61000061035156,66.91999816894531,61.80387496948242,526100
2016-10-28,66.73999786376953,67.54000091552734,66.5999984741211,66.91999816894531,61.80387496948242,593500
2016-10-31,66.83999633789062,67.27999877929688,66.18000030517578,66.81999969482422,61.71150207519531,583800
2016-11-01,67.16000366210938,67.29000091552734,65.77999877929688,66.36000061035156,61.28668212890625,553300
