Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,48.93000030517578,49.58000183105469,48.349998474121094,49.310001373291016,47.32139587402344,6579500
2019-04-02,49.22999954223633,50.84000015258789,48.84000015258789,50.380001068115234,48.348243713378906,6509000
2019-04-03,51.5,53.43000030517578,51.400001525878906,52.0099983215332,49.91250228881836,8240200
2019-04-04,51.40999984741211,51.869998931884766,50.75,51.400001525878906,49.32710647583008,4269200
2019-04-05,51.77000045776367,52.349998474121094,51.290000915527344,52.040000915527344,49.9412956237793,4217400
2019-04-08,51.41999816894531,51.7599983215332,50.36000061035156,51.59000015258789,49.50944137573242,4377900
2019-04-09,51.880001068115234,51.880001068115234,50.0,50.11000061035156,48.08913040161133,4733300
2019-04-10,50.08000183105469,50.90999984741211,49.599998474121094,50.689998626708984,48.64573287963867,4376900
2019-04-11,50.88999938964844,51.599998474121094,50.43000030517578,50.83000183105469,48.78009796142578,3372200
2019-04-12,51.630001068115234,52.279998779296875,51.27000045776367,51.83000183105469,49.73976516723633,4117400
2019-04-15,52.5,52.7400016784668,51.47999954223633,51.86000061035156,49.7685546875,4652900
2019-04-16,53.15999984741211,54.66999816894531,52.869998931884766,54.290000915527344,52.100555419921875,8407100
2019-04-17,55.0,55.540000915527344,53.34000015258789,54.45000076293945,52.25410461425781,6656400
2019-04-18,54.470001220703125,55.439998626708984,53.900001525878906,55.38999938964844,53.15619659423828,5652100
2019-04-22,54.959999084472656,55.220001220703125,53.52000045776367,54.209999084472656,52.023780822753906,4569000
2019-04-23,54.369998931884766,54.75,53.41999816894531,54.45000076293945,52.25410461425781,3807100
2019-04-24,54.5099983215332,54.5099983215332,52.79999923706055,53.939998626708984,51.76466369628906,3804600
2019-04-25,54.5,54.650001525878906,52.529998779296875,52.95000076293945,50.81459426879883,3923600
2019-04-26,49.95000076293945,50.97999954223633,48.79999923706055,50.91999816894531,48.866458892822266,10236700
2019-04-29,50.61000061035156,51.540000915527344,50.310001373291016,50.470001220703125,48.43461227416992,9484700
