Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,96.9800033569336,100.3499984741211,95.69000244140625,100.0,83.06546783447266,1429900
2017-10-03,100.1500015258789,102.5,99.91000366210938,100.08000183105469,83.13191223144531,1807300
2017-10-04,100.76000213623047,101.4800033569336,99.45999908447266,100.75,83.6884536743164,1367700
2017-10-05,100.76000213623047,101.05000305175781,99.6500015258789,99.75,82.8578109741211,1060000
2017-10-06,99.2699966430664,99.29000091552734,97.80999755859375,99.08999633789062,82.3095703125,701400
2017-10-09,99.68000030517578,99.98999786376953,98.87000274658203,99.94000244140625,83.01563262939453,486500
2017-10-10,101.0,101.63999938964844,100.5199966430664,100.76000213623047,83.69676971435547,529600
2017-10-11,101.26000213623047,101.70999908447266,100.13999938964844,101.5199966430664,84.32805633544922,922000
2017-10-12,100.93000030517578,101.73999786376953,99.61000061035156,101.12000274658203,83.99581909179688,934800
2017-10-13,101.98999786376953,102.48999786376953,100.94000244140625,101.37000274658203,84.20347595214844,834600
2017-10-16,102.4000015258789,103.43000030517578,101.98999786376953,102.5999984741211,85.22515106201172,1040500
2017-10-17,102.54000091552734,103.0199966430664,101.4800033569336,102.61000061035156,85.23348236083984,755300
2017-10-18,102.2699966430664,103.5999984741211,101.95999908447266,102.19000244140625,84.88459777832031,784500
2017-10-19,101.79000091552734,102.20999908447266,100.83000183105469,101.58999633789062,84.38619995117188,816000
2017-10-20,101.5999984741211,102.70999908447266,101.16000366210938,102.52999877929688,85.16700744628906,577100
2017-10-23,102.56999969482422,102.75,100.18000030517578,100.3499984741211,83.35621643066406,646100
2017-10-24,100.41000366210938,101.33000183105469,98.56999969482422,99.66999816894531,82.79136657714844,1083500
2017-10-25,100.0,100.94999694824219,99.04000091552734,100.88999938964844,83.80474853515625,707100
2017-10-26,101.0,101.97000122070312,99.63999938964844,100.87999725341797,83.79643249511719,764100
2017-10-27,100.62000274658203,105.02999877929688,100.5,104.56999969482422,86.86156463623047,1115400
2017-10-30,105.1500015258789,106.77999877929688,104.75,106.19999694824219,88.21552276611328,966500
