Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,148.4622039794922,150.79037475585938,147.44845581054688,150.6357421875,146.5672149658203,993125
2018-08-01,150.81614685058594,152.2508544921875,150.04295349121094,150.22337341308594,146.16598510742188,657078
2018-08-02,150.11167907714844,151.76116943359375,149.49313354492188,151.62371826171875,147.5285186767578,687458
2018-08-03,151.77835083007812,153.8402099609375,151.77835083007812,153.70274353027344,149.5513916015625,850418
2018-08-06,153.10997009277344,154.45875549316406,152.5085906982422,154.08074951171875,149.919189453125,694326
2018-08-07,153.9776611328125,155.92784118652344,153.82302856445312,154.7422637939453,150.56285095214844,1085081
2018-08-08,155.16322326660156,155.7130584716797,153.7199249267578,154.49313354492188,150.3204345703125,671395
2018-08-09,154.3556671142578,155.42095947265625,154.20962524414062,154.58763122558594,150.412353515625,514954
2018-08-10,154.66494750976562,155.42955017089844,153.94329833984375,154.2869415283203,150.11981201171875,427421
2018-08-13,154.2353973388672,154.95704650878906,153.68556213378906,154.4415740966797,150.27024841308594,340354
2018-08-14,154.4415740966797,155.59278869628906,154.40721130371094,155.1460418701172,150.95571899414062,282154
2018-08-15,154.3728485107422,154.3728485107422,152.81787109375,153.96047973632812,149.8021697998047,569196
2018-08-16,154.4759521484375,155.81614685058594,153.47079467773438,153.67697143554688,149.5263214111328,923401
2018-08-17,153.6597900390625,157.00172424316406,153.6597900390625,156.52061462402344,152.29315185546875,764864
2018-08-20,156.29725646972656,156.49484252929688,153.30755615234375,153.79725646972656,149.64332580566406,689088
2018-08-21,153.5223388671875,154.2353973388672,151.89862060546875,152.5601348876953,148.4396514892578,870090
2018-08-22,152.40550231933594,153.1357421875,151.52061462402344,151.70103454589844,147.60374450683594,729712
2018-08-23,151.81271362304688,152.2508544921875,150.8505096435547,151.13401794433594,147.05203247070312,521588
2018-08-24,151.46047973632812,151.83848571777344,149.8539581298828,150.08590698242188,146.03224182128906,996733
2018-08-27,150.34364318847656,150.34364318847656,148.79725646972656,149.63917541503906,145.5975799560547,1054817
2018-08-28,149.70790100097656,150.0,148.4622039794922,149.6907196044922,145.6477508544922,725754
2018-08-29,149.9312744140625,150.8505096435547,149.31271362304688,149.4329833984375,145.39695739746094,548942
2018-08-30,148.9003448486328,149.31271362304688,148.24742126464844,148.50515747070312,144.49420166015625,641131
