Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,31.670000076293945,32.040000915527344,30.579999923706055,30.639999389648438,30.639999389648438,750400
2016-03-01,30.959999084472656,31.729999542236328,30.139999389648438,30.610000610351562,30.610000610351562,745500
2016-03-02,30.690000534057617,31.260000228881836,29.739999771118164,30.950000762939453,30.950000762939453,426000
2016-03-03,31.059999465942383,31.75,30.5,31.65999984741211,31.65999984741211,333500
2016-03-04,31.770000457763672,32.06999969482422,31.139999389648438,31.559999465942383,31.559999465942383,271600
2016-03-07,31.149999618530273,34.25,30.389999389648438,32.189998626708984,32.189998626708984,374000
2016-03-08,32.0,32.279998779296875,31.229999542236328,31.299999237060547,31.299999237060547,242300
2016-03-09,31.450000762939453,31.459999084472656,30.399999618530273,30.760000228881836,30.760000228881836,364300
2016-03-10,30.84000015258789,31.15999984741211,29.8700008392334,30.65999984741211,30.65999984741211,261300
2016-03-11,30.829999923706055,31.68000030517578,30.729999542236328,31.360000610351562,31.360000610351562,193400
2016-03-14,31.219999313354492,32.29999923706055,30.75,31.329999923706055,31.329999923706055,217300
2016-03-15,31.15999984741211,31.15999984741211,30.18000030517578,30.799999237060547,30.799999237060547,245900
2016-03-16,30.770000457763672,31.139999389648438,30.329999923706055,30.799999237060547,30.799999237060547,288900
2016-03-17,30.790000915527344,31.6299991607666,30.469999313354492,31.329999923706055,31.329999923706055,490900
2016-03-18,31.510000228881836,31.790000915527344,30.809999465942383,31.610000610351562,31.610000610351562,366800
2016-03-21,31.489999771118164,31.889999389648438,31.219999313354492,31.5,31.5,264300
2016-03-22,31.260000228881836,32.400001525878906,31.040000915527344,32.31999969482422,32.31999969482422,336800
2016-03-23,32.310001373291016,32.939998626708984,31.420000076293945,31.469999313354492,31.469999313354492,385900
2016-03-24,31.329999923706055,31.399999618530273,30.209999084472656,30.969999313354492,30.969999313354492,339000
2016-03-28,31.15999984741211,31.610000610351562,30.459999084472656,31.200000762939453,31.200000762939453,464100
2016-03-29,31.219999313354492,32.189998626708984,30.690000534057617,32.16999816894531,32.16999816894531,385600
2016-03-30,32.18000030517578,32.72999954223633,31.920000076293945,32.20000076293945,32.20000076293945,421600
