Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,73.22000122070312,73.68000030517578,70.9800033569336,71.0999984741211,71.0999984741211,977100
2016-12-01,71.36000061035156,71.52999877929688,69.73999786376953,70.0199966430664,70.0199966430664,439000
2016-12-02,69.79000091552734,72.61000061035156,69.51000213623047,71.87000274658203,71.87000274658203,815100
2016-12-05,72.55000305175781,72.93000030517578,71.55999755859375,72.13999938964844,72.13999938964844,379600
2016-12-06,72.2699966430664,74.30000305175781,71.4800033569336,74.01000213623047,74.01000213623047,542800
2016-12-07,73.66999816894531,73.66999816894531,72.05999755859375,72.44999694824219,72.44999694824219,410200
2016-12-08,72.45999908447266,73.61000061035156,72.06999969482422,73.5199966430664,73.5199966430664,401900
2016-12-09,73.81999969482422,75.13999938964844,73.5999984741211,74.1500015258789,74.1500015258789,445100
2016-12-12,73.69999694824219,75.29000091552734,73.12999725341797,75.05999755859375,75.05999755859375,490300
2016-12-13,75.5199966430664,75.58999633789062,74.62000274658203,75.44000244140625,75.44000244140625,409000
2016-12-14,75.5999984741211,77.0999984741211,75.08000183105469,75.63999938964844,75.63999938964844,567800
2016-12-15,75.66000366210938,76.66999816894531,75.51000213623047,76.5,76.5,302600
2016-12-16,76.9000015258789,77.30000305175781,75.5199966430664,75.73999786376953,75.73999786376953,948100
2016-12-19,75.5,76.33000183105469,74.48999786376953,74.95999908447266,74.95999908447266,475700
2016-12-20,75.36000061035156,76.05000305175781,75.0999984741211,75.48999786376953,75.48999786376953,379400
2016-12-21,75.66000366210938,75.66000366210938,74.45999908447266,74.5999984741211,74.5999984741211,387100
2016-12-22,74.7699966430664,75.01000213623047,73.80999755859375,74.37999725341797,74.37999725341797,327100
2016-12-23,74.48999786376953,75.9000015258789,74.45999908447266,75.69999694824219,75.69999694824219,222200
2016-12-27,75.70999908447266,76.3499984741211,75.41999816894531,76.04000091552734,76.04000091552734,179300
2016-12-28,76.1500015258789,76.22000122070312,75.2699966430664,75.5999984741211,75.5999984741211,198500
2016-12-29,75.73999786376953,76.11000061035156,75.55000305175781,76.08000183105469,76.08000183105469,176500
2016-12-30,76.04000091552734,76.62999725341797,75.66000366210938,76.19000244140625,76.19000244140625,351500
