Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,82.9800033569336,83.33000183105469,82.54000091552734,82.94000244140625,62.209651947021484,3009500
2014-01-02,82.93000030517578,82.98999786376953,81.81999969482422,82.0999984741211,61.57958221435547,3275900
2014-01-03,82.12000274658203,82.87000274658203,82.12000274658203,82.23999786376953,61.684600830078125,3287200
2014-01-06,82.19999694824219,82.61000061035156,82.08000183105469,82.27999877929688,61.71461486816406,3888400
2014-01-07,82.62000274658203,83.98999786376953,82.61000061035156,83.4800033569336,62.61466979980469,6332400
2014-01-08,83.33000183105469,83.62000274658203,82.80999755859375,83.23999786376953,62.434635162353516,5653300
2014-01-09,83.33999633789062,83.38999938964844,82.37000274658203,82.8499984741211,62.142154693603516,4565900
2014-01-10,83.19999694824219,83.63999938964844,82.75,83.5,62.62965774536133,3712000
2014-01-13,83.05999755859375,83.56999969482422,82.31999969482422,82.37000274658203,61.782100677490234,4487100
2014-01-14,82.62999725341797,82.86000061035156,82.26000213623047,82.37000274658203,61.782100677490234,4389200
2014-01-15,82.4800033569336,83.19999694824219,82.27999877929688,82.88999938964844,62.172142028808594,4189100
2014-01-16,82.68000030517578,83.16999816894531,82.30000305175781,82.86000061035156,62.14963150024414,3724700
2014-01-17,82.94000244140625,82.9800033569336,82.04000091552734,82.19999694824219,61.654598236083984,6259600
2014-01-21,82.20999908447266,83.06999969482422,82.1500015258789,82.91999816894531,62.19465637207031,4790700
2014-01-22,82.83000183105469,83.0,82.47000122070312,82.8499984741211,62.142154693603516,3920400
2014-01-23,82.8499984741211,82.8499984741211,81.87000274658203,82.43000030517578,61.82707595825195,5429100
2014-01-24,82.06999969482422,82.62999725341797,81.43000030517578,81.43000030517578,61.077049255371094,5906200
2014-01-27,81.43000030517578,82.7699966430664,81.41999816894531,82.05999755859375,61.54957580566406,5811000
2014-01-28,82.38999938964844,82.66999816894531,81.70999908447266,82.31999969482422,61.744606018066406,3867800
2014-01-29,81.87000274658203,81.87000274658203,80.0999984741211,80.22000122070312,60.16948318481445,7539700
2014-01-30,80.62000274658203,81.36000061035156,80.55000305175781,81.08000183105469,60.814544677734375,4589100
