Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,274.19000244140625,274.8999938964844,270.30999755859375,274.6000061035156,265.7996520996094,429600
2018-07-03,275.82000732421875,276.9599914550781,271.8999938964844,272.8599853515625,264.11529541015625,178300
2018-07-05,274.0,276.6300048828125,272.6300048828125,276.0,267.1546936035156,369800
2018-07-06,275.0,277.1400146484375,274.0199890136719,276.17999267578125,267.7294921875,257100
2018-07-09,277.4800109863281,281.0799865722656,277.1300048828125,280.5899963378906,272.004638671875,276300
2018-07-10,281.17999267578125,281.6300048828125,278.6400146484375,280.989990234375,272.3923034667969,317300
2018-07-11,277.8599853515625,279.19000244140625,276.1400146484375,276.7200012207031,268.2530822753906,377100
2018-07-12,279.1400146484375,282.30999755859375,277.3399963378906,281.92999267578125,273.3036193847656,289500
2018-07-13,282.5400085449219,284.1499938964844,282.5400085449219,283.45001220703125,274.77716064453125,303100
2018-07-16,284.1199951171875,285.3500061035156,282.1099853515625,282.5899963378906,273.9433898925781,505900
2018-07-17,282.5899963378906,283.6700134277344,280.489990234375,283.0400085449219,274.3796081542969,315500
2018-07-18,283.6499938964844,285.30999755859375,282.32000732421875,283.79998779296875,275.11639404296875,383900
2018-07-19,282.6700134277344,284.3699951171875,281.0799865722656,283.4599914550781,274.78668212890625,318500
2018-07-20,282.2300109863281,285.9200134277344,282.2300109863281,284.739990234375,276.0276184082031,383300
2018-07-23,284.07000732421875,284.07000732421875,280.760009765625,282.3699951171875,273.73016357421875,333500
2018-07-24,281.75,284.9800109863281,281.6300048828125,282.7300109863281,274.07916259765625,476900
2018-07-25,281.95001220703125,289.3299865722656,281.95001220703125,288.5899963378906,279.75982666015625,529200
2018-07-26,294.29998779296875,312.3800048828125,291.8800048828125,303.5799865722656,294.2911682128906,1429400
2018-07-27,305.0,305.0,296.6499938964844,298.8399963378906,289.6961669921875,902900
2018-07-30,299.0899963378906,300.8999938964844,293.70001220703125,294.260009765625,285.25640869140625,528700
2018-07-31,295.04998779296875,302.2200012207031,295.04998779296875,301.8999938964844,292.66265869140625,726300
2018-08-01,301.5400085449219,301.5400085449219,298.1600036621094,298.4200134277344,289.28912353515625,549700
2018-08-02,295.19000244140625,297.1499938964844,294.25,296.54998779296875,287.4762268066406,519500
2018-08-03,297.3599853515625,297.8399963378906,292.2300109863281,295.0400085449219,286.01251220703125,302100
2018-08-06,294.7799987792969,296.5799865722656,293.8800048828125,295.5799865722656,286.53594970703125,236500
2018-08-07,296.1400146484375,299.9200134277344,295.25,299.42999267578125,290.2682189941406,283600
2018-08-08,299.010009765625,299.010009765625,295.3399963378906,296.6600036621094,287.5829162597656,250900
2018-08-09,296.4800109863281,298.80999755859375,295.1700134277344,295.4700012207031,286.4293518066406,274000
2018-08-10,294.6700134277344,294.6700134277344,292.3500061035156,293.25,284.2772521972656,246300
2018-08-13,293.25,294.7799987792969,290.9100036621094,292.1000061035156,283.1624450683594,285800
2018-08-14,292.57000732421875,295.4599914550781,291.3699951171875,294.8699951171875,285.8476867675781,288500
2018-08-15,293.1199951171875,295.3500061035156,291.7900085449219,293.4800109863281,284.5002136230469,353800
2018-08-16,295.3800048828125,296.489990234375,293.9599914550781,295.1499938964844,286.1191101074219,271400
2018-08-17,294.3999938964844,298.8399963378906,294.2900085449219,297.8800048828125,288.7655334472656,778900
2018-08-20,298.7900085449219,301.7799987792969,298.1600036621094,301.1099853515625,291.8966979980469,449600
2018-08-21,301.2900085449219,304.3299865722656,301.2900085449219,303.6199951171875,294.3299255371094,417700
2018-08-22,302.510009765625,303.5799865722656,298.6000061035156,299.5,290.33599853515625,337000
2018-08-23,299.8800048828125,299.9599914550781,296.7900085449219,297.2099914550781,288.1160583496094,385100
2018-08-24,297.69000244140625,298.9700012207031,291.94000244140625,296.6199951171875,287.5440979003906,681700
2018-08-27,298.8699951171875,300.19000244140625,296.6400146484375,297.57000732421875,288.465087890625,512000
2018-08-28,298.75,300.5199890136719,297.79998779296875,298.6499938964844,289.5120544433594,309700
2018-08-29,299.1099853515625,299.82000732421875,296.489990234375,298.4599914550781,289.3277893066406,477900
2018-08-30,298.1499938964844,298.8999938964844,295.3599853515625,296.7099914550781,287.6313781738281,274200
2018-08-31,296.9100036621094,298.9700012207031,296.2699890136719,298.3699951171875,289.24053955078125,408800
2018-09-04,298.3699951171875,299.5400085449219,295.9599914550781,297.7099914550781,288.60076904296875,396200
2018-09-05,296.9700012207031,302.0,296.42999267578125,301.7699890136719,292.5365295410156,519100
