Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,39.4900016784668,39.5,37.689998626708984,38.279998779296875,32.51395797729492,5330300
2016-03-01,38.470001220703125,38.68000030517578,36.2599983215332,38.619998931884766,32.80274200439453,5884700
2016-03-02,38.33000183105469,42.0099983215332,38.15999984741211,41.970001220703125,35.64813995361328,6606500
2016-03-03,41.75,45.599998474121094,41.75,45.09000015258789,38.29818344116211,10048500
2016-03-04,45.630001068115234,48.939998626708984,45.15999984741211,48.040000915527344,40.8038330078125,8779100
2016-03-07,48.029998779296875,51.11000061035156,47.619998931884766,51.02000045776367,43.3349494934082,10459600
2016-03-08,50.31999969482422,50.41999816894531,46.119998931884766,46.16999816894531,39.215511322021484,8107600
2016-03-09,47.25,47.689998626708984,45.0099983215332,46.22999954223633,39.26647186279297,6639800
2016-03-10,45.900001525878906,46.650001525878906,44.75,46.25,39.28345489501953,5159900
2016-03-11,47.380001068115234,49.040000915527344,47.369998931884766,48.970001220703125,41.593753814697266,6188200
2016-03-14,47.720001220703125,48.900001525878906,47.43000030517578,48.189998626708984,40.93123245239258,4751900
2016-03-15,47.029998779296875,48.02000045776367,46.83000183105469,47.93000030517578,40.71039581298828,5146800
2016-03-16,48.5099983215332,49.97999954223633,48.11000061035156,49.25,41.83156967163086,5663700
2016-03-17,49.95000076293945,51.02000045776367,49.47999954223633,50.470001220703125,42.86781311035156,4978500
2016-03-18,51.27000045776367,51.810001373291016,48.529998779296875,49.630001068115234,42.154327392578125,7009600
2016-03-21,49.13999938964844,50.75,48.7400016784668,49.880001068115234,42.36666488647461,3401800
2016-03-22,49.060001373291016,51.31999969482422,49.02000045776367,50.27000045776367,42.697933197021484,3916500
2016-03-23,49.279998779296875,49.72999954223633,47.650001525878906,47.86000061035156,40.650943756103516,5682500
2016-03-24,47.0099983215332,48.86000061035156,46.59000015258789,48.849998474121094,41.4918098449707,4460600
2016-03-28,48.97999954223633,49.08000183105469,47.599998474121094,48.40999984741211,41.11810302734375,3257300
2016-03-29,47.47999954223633,48.630001068115234,47.04999923706055,48.560001373291016,41.24550247192383,3133300
2016-03-30,49.25,49.5099983215332,48.06999969482422,48.63999938964844,41.31345748901367,3004400
