Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,199.4499969482422,203.07000732421875,199.24000549316406,202.22999572753906,202.22999572753906,828700
2017-10-03,202.22999572753906,204.02999877929688,201.30999755859375,202.4600067138672,202.4600067138672,647900
2017-10-04,202.38999938964844,206.0,202.38999938964844,205.77000427246094,205.77000427246094,550000
2017-10-05,205.97999572753906,206.61000061035156,204.86000061035156,205.77999877929688,205.77999877929688,494200
2017-10-06,205.97000122070312,206.6199951171875,203.82000732421875,204.17999267578125,204.17999267578125,602700
2017-10-09,204.9199981689453,205.64999389648438,202.92999267578125,203.27000427246094,203.27000427246094,527500
2017-10-10,203.5,204.38999938964844,202.0,204.14999389648438,204.14999389648438,537400
2017-10-11,203.5500030517578,206.8300018310547,203.47000122070312,206.69000244140625,206.69000244140625,548200
2017-10-12,207.2100067138672,211.49000549316406,207.10000610351562,208.24000549316406,208.24000549316406,657600
2017-10-13,208.8699951171875,209.8800048828125,205.6199951171875,206.9199981689453,206.9199981689453,422100
2017-10-16,207.25,208.11000061035156,205.6999969482422,206.22999572753906,206.22999572753906,485500
2017-10-17,206.2100067138672,206.8800048828125,205.02999877929688,206.47999572753906,206.47999572753906,545400
2017-10-18,206.63999938964844,207.99000549316406,205.3000030517578,205.6199951171875,205.6199951171875,470500
2017-10-19,205.67999267578125,206.50999450683594,204.00999450683594,205.17999267578125,205.17999267578125,432600
2017-10-20,205.5800018310547,211.66000366210938,204.00999450683594,209.8800048828125,209.8800048828125,726400
2017-10-23,214.0,214.5,210.89999389648438,211.5500030517578,211.5500030517578,1325900
2017-10-24,211.0,212.9199981689453,208.07000732421875,210.82000732421875,210.82000732421875,1704400
2017-10-25,214.02999877929688,214.02999877929688,198.2100067138672,204.85000610351562,204.85000610351562,2631900
2017-10-26,205.0,209.00999450683594,202.1999969482422,208.30999755859375,208.30999755859375,1081500
2017-10-27,205.5,210.2100067138672,203.36000061035156,210.0399932861328,210.0399932861328,963900
2017-10-30,209.5500030517578,210.60000610351562,203.02999877929688,203.80999755859375,203.80999755859375,671900
