Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,52.0099983215332,52.40999984741211,51.650001525878906,52.08000183105469,52.08000183105469,725800
2018-09-04,51.959999084472656,52.220001220703125,51.06999969482422,51.310001373291016,51.310001373291016,801400
2018-09-05,51.27000045776367,51.470001220703125,50.310001373291016,51.2599983215332,51.2599983215332,963500
2018-09-06,51.2599983215332,51.59000015258789,49.45000076293945,50.150001525878906,50.150001525878906,1215100
2018-09-07,49.95000076293945,50.029998779296875,48.369998931884766,48.5099983215332,48.5099983215332,1399300
2018-09-10,48.86000061035156,48.959999084472656,48.13999938964844,48.15999984741211,48.15999984741211,1253700
2018-09-11,48.0,48.650001525878906,47.59000015258789,48.45000076293945,48.45000076293945,965400
2018-09-12,48.310001373291016,48.95000076293945,47.66999816894531,48.900001525878906,48.900001525878906,929400
2018-09-13,49.029998779296875,49.68000030517578,48.2599983215332,48.40999984741211,48.40999984741211,1005300
2018-09-14,48.31999969482422,48.7400016784668,47.91999816894531,48.209999084472656,48.209999084472656,987700
2018-09-17,47.90999984741211,48.25,47.34000015258789,47.75,47.75,862600
2018-09-18,47.810001373291016,50.0099983215332,47.810001373291016,49.54999923706055,49.54999923706055,1841900
2018-09-19,50.25,50.349998474121094,48.93000030517578,49.599998474121094,49.599998474121094,970800
2018-09-20,49.959999084472656,50.470001220703125,49.59000015258789,50.290000915527344,50.290000915527344,1322400
2018-09-21,50.47999954223633,50.709999084472656,49.880001068115234,49.97999954223633,49.97999954223633,2254700
2018-09-24,49.97999954223633,50.459999084472656,49.459999084472656,50.22999954223633,50.22999954223633,749400
2018-09-25,50.13999938964844,50.27000045776367,49.400001525878906,49.650001525878906,49.650001525878906,809300
2018-09-26,49.7400016784668,49.900001525878906,48.5099983215332,48.54999923706055,48.54999923706055,1029600
2018-09-27,48.54999923706055,48.90999984741211,48.09000015258789,48.52000045776367,48.52000045776367,926900
2018-09-28,48.58000183105469,48.59000015258789,47.689998626708984,48.41999816894531,48.41999816894531,924700
