Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,28.22249984741211,28.5625,28.014999389648438,28.44499969482422,27.083499908447266,756800
2016-08-02,28.47249984741211,28.477500915527344,27.997499465942383,28.174999237060547,26.826427459716797,722800
2016-08-03,28.102500915527344,28.252500534057617,28.010000228881836,28.162500381469727,26.814523696899414,804000
2016-08-04,28.2549991607666,28.350000381469727,27.99250030517578,28.11750030517578,26.771682739257812,408400
2016-08-05,28.174999237060547,28.385000228881836,27.989999771118164,28.155000686645508,26.807388305664062,513200
2016-08-08,28.102500915527344,28.102500915527344,27.809999465942383,27.895000457763672,26.559829711914062,419200
2016-08-09,27.850000381469727,27.997499465942383,26.780000686645508,27.815000534057617,26.483654022216797,317200
2016-08-10,27.832500457763672,27.93000030517578,27.517499923706055,27.760000228881836,26.431289672851562,449600
2016-08-11,27.827499389648438,27.954999923706055,26.059999465942383,27.905000686645508,26.569351196289062,304400
2016-08-12,27.885000228881836,27.885000228881836,27.434999465942383,27.72249984741211,26.395580291748047,296800
2016-08-15,27.782499313354492,28.010000228881836,27.780000686645508,27.864999771118164,26.531267166137695,306400
2016-08-16,27.772499084472656,27.827499389648438,27.542499542236328,27.582500457763672,26.262285232543945,710400
2016-08-17,27.30500030517578,28.5575008392334,27.072500228881836,28.037500381469727,26.695505142211914,1110000
2016-08-18,27.954999923706055,27.954999923706055,26.584999084472656,26.647499084472656,25.372037887573242,944400
2016-08-19,26.594999313354492,26.8700008392334,26.424999237060547,26.787500381469727,25.50533676147461,638800
2016-08-22,26.71500015258789,26.924999237060547,26.3700008392334,26.797500610351562,25.51485824584961,629600
2016-08-23,26.69499969482422,26.922500610351562,26.639999389648438,26.657499313354492,25.381561279296875,530400
2016-08-24,26.65250015258789,26.834999084472656,26.112499237060547,26.235000610351562,24.97928237915039,620000
2016-08-25,26.075000762939453,26.5,25.997499465942383,26.272499084472656,25.09149932861328,585600
2016-08-26,26.267499923706055,26.559999465942383,26.22249984741211,26.420000076293945,25.232372283935547,375600
2016-08-29,26.512500762939453,26.6875,26.264999389648438,26.50749969482422,25.31593894958496,503600
2016-08-30,26.372499465942383,26.604999542236328,26.05500030517578,26.125,24.950639724731445,639200
