Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,20.799999237060547,21.09000015258789,20.799999237060547,20.850000381469727,19.421091079711914,1507600
2016-03-01,21.030000686645508,21.3799991607666,20.959999084472656,21.360000610351562,19.896148681640625,1566100
2016-03-02,21.309999465942383,21.559999465942383,21.260000228881836,21.520000457763672,20.045175552368164,1635300
2016-03-03,21.43000030517578,21.850000381469727,21.360000610351562,21.799999237060547,20.305986404418945,1559000
2016-03-04,21.760000228881836,21.8700008392334,21.079999923706055,21.729999542236328,20.24077796936035,3038400
2016-03-07,21.59000015258789,22.0,21.56999969482422,21.950000762939453,20.445707321166992,1618700
2016-03-08,21.770000457763672,21.889999389648438,20.979999542236328,21.0,19.560813903808594,2825800
2016-03-09,21.100000381469727,21.34000015258789,21.059999465942383,21.229999542236328,19.775049209594727,2562100
2016-03-10,21.329999923706055,21.3799991607666,21.049999237060547,21.200000762939453,19.74711036682129,2492600
2016-03-11,21.43000030517578,21.860000610351562,21.34000015258789,21.719999313354492,20.231464385986328,2750000
2016-03-14,21.739999771118164,21.799999237060547,21.360000610351562,21.600000381469727,20.11969757080078,2492700
2016-03-15,21.639999389648438,21.780000686645508,20.75,21.40999984741211,19.942712783813477,3986200
2016-03-16,21.360000610351562,21.979999542236328,21.309999465942383,21.959999084472656,20.45501708984375,3887700
2016-03-17,20.559999465942383,20.6299991607666,19.030000686645508,19.6299991607666,18.284696578979492,14139500
2016-03-18,19.149999618530273,19.6299991607666,18.979999542236328,19.59000015258789,18.2474422454834,7595700
2016-03-21,19.489999771118164,19.81999969482422,19.489999771118164,19.6200008392334,18.275386810302734,3149300
2016-03-22,19.489999771118164,19.829999923706055,19.360000610351562,19.709999084472656,18.359222412109375,2496800
2016-03-23,19.540000915527344,19.6200008392334,19.040000915527344,19.09000015258789,17.781709671020508,2815000
2016-03-24,19.0,19.059999465942383,18.84000015258789,18.940000534057617,17.64198875427246,2369900
2016-03-28,18.950000762939453,19.020000457763672,18.81999969482422,18.93000030517578,17.63267707824707,2594000
2016-03-29,18.899999618530273,19.6200008392334,18.81999969482422,19.540000915527344,18.20087242126465,2398800
2016-03-30,19.690000534057617,19.75,19.200000762939453,19.280000686645508,17.958694458007812,3074700
