Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,85.44999694824219,85.7699966430664,84.5199966430664,85.37999725341797,80.14581298828125,957100
2019-11-01,85.91999816894531,87.41999816894531,85.54000091552734,86.87000274658203,81.54448699951172,1232000
2019-11-04,87.19999694824219,87.7300033569336,85.45999908447266,87.5,82.13585662841797,883300
2019-11-05,87.9000015258789,88.77999877929688,83.80000305175781,86.12999725341797,80.84983825683594,2029600
2019-11-06,86.63999938964844,86.94999694824219,84.58000183105469,84.70999908447266,79.51689910888672,1454000
2019-11-07,86.33999633789062,87.7699966430664,83.86000061035156,84.08000183105469,78.92552947998047,1941700
2019-11-08,83.62999725341797,86.1500015258789,83.05999755859375,86.06999969482422,80.79352569580078,983700
2019-11-11,84.83999633789062,85.0999984741211,82.0999984741211,84.04000091552734,78.88798522949219,1846200
2019-11-12,84.5,86.48999786376953,84.11000061035156,85.54000091552734,80.29602813720703,1105700
2019-11-13,85.13999938964844,86.7300033569336,84.7300033569336,86.08999633789062,80.81232452392578,712000
2019-11-14,86.83999633789062,87.12000274658203,85.79000091552734,86.12999725341797,80.84983825683594,1002400
2019-11-15,86.0,87.73999786376953,85.44999694824219,87.30000305175781,82.33047485351562,1100000
2019-11-18,87.04000091552734,88.19999694824219,87.04000091552734,87.7699966430664,82.77373504638672,676500
2019-11-19,87.56999969482422,88.13999938964844,87.0,87.80999755859375,82.81145477294922,640900
2019-11-20,87.44000244140625,88.3499984741211,86.87999725341797,87.55000305175781,82.56626892089844,1176200
2019-11-21,87.56999969482422,88.70999908447266,87.01000213623047,88.30999755859375,83.28300476074219,992800
2019-11-22,89.0999984741211,90.5199966430664,88.66999816894531,90.26000213623047,85.12199401855469,1194300
2019-11-25,90.5199966430664,90.80999755859375,89.87000274658203,90.63999938964844,85.4803466796875,890000
2019-11-26,90.72000122070312,90.72000122070312,86.79000091552734,87.8499984741211,82.84918212890625,1885200
2019-11-27,87.5,88.55000305175781,86.87999725341797,88.51000213623047,83.47161102294922,629700
2019-11-29,87.95999908447266,88.75,87.77999877929688,87.91000366210938,82.90575408935547,355800
