Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,91.4000015258789,91.4000015258789,90.05999755859375,90.66999816894531,90.66999816894531,642200
2019-07-02,90.5,91.13999938964844,90.0,90.97000122070312,90.97000122070312,544700
2019-07-03,91.37000274658203,93.05000305175781,90.63999938964844,92.97000122070312,92.97000122070312,436300
2019-07-05,91.94000244140625,93.33999633789062,91.04000091552734,92.83000183105469,92.83000183105469,530000
2019-07-08,92.06999969482422,92.5199966430664,90.16000366210938,90.7699966430664,90.7699966430664,1003500
2019-07-09,90.47000122070312,90.9000015258789,88.25,89.56999969482422,89.56999969482422,1495800
2019-07-10,90.16000366210938,92.20999908447266,90.12999725341797,91.05999755859375,91.05999755859375,878400
2019-07-11,90.91000366210938,91.55999755859375,89.83999633789062,90.18000030517578,90.18000030517578,887800
2019-07-12,90.61000061035156,91.19000244140625,89.58999633789062,91.06999969482422,91.06999969482422,693200
2019-07-15,91.44000244140625,91.6500015258789,89.95999908447266,90.41999816894531,90.41999816894531,691500
2019-07-16,90.4000015258789,90.47000122070312,89.33999633789062,89.5,89.5,540800
2019-07-17,89.33999633789062,90.31999969482422,88.94000244140625,89.62999725341797,89.62999725341797,701400
2019-07-18,89.51000213623047,89.55000305175781,88.38999938964844,88.4800033569336,88.4800033569336,528800
2019-07-19,88.80000305175781,89.37999725341797,87.9800033569336,87.98999786376953,87.98999786376953,1475200
2019-07-22,88.55000305175781,90.01000213623047,87.69000244140625,89.70999908447266,89.70999908447266,1668700
2019-07-23,90.0,90.7300033569336,89.0999984741211,90.5999984741211,90.5999984741211,762900
2019-07-24,90.06999969482422,92.47000122070312,90.06999969482422,91.5999984741211,91.5999984741211,1723500
2019-07-25,77.26000213623047,77.75,72.87000274658203,72.9000015258789,72.9000015258789,10353600
2019-07-26,73.43000030517578,74.56999969482422,72.55999755859375,73.36000061035156,73.36000061035156,2001800
2019-07-29,73.05999755859375,73.26000213623047,69.91999816894531,70.47000122070312,70.47000122070312,2004200
2019-07-30,69.9800033569336,70.41000366210938,68.58000183105469,69.05999755859375,69.05999755859375,1598100
2019-07-31,69.13999938964844,69.41999816894531,66.7300033569336,67.77999877929688,67.77999877929688,3599500
2019-08-01,67.58000183105469,68.5199966430664,67.37999725341797,67.80999755859375,67.80999755859375,2232700
2019-08-02,67.44999694824219,68.01000213623047,66.55000305175781,67.2699966430664,67.2699966430664,1602200
2019-08-05,66.3499984741211,66.41000366210938,64.26000213623047,64.83000183105469,64.83000183105469,2009200
2019-08-06,65.7699966430664,66.2300033569336,64.80999755859375,65.52999877929688,65.52999877929688,1879700
2019-08-07,64.05999755859375,65.37000274658203,64.0199966430664,65.08000183105469,65.08000183105469,1514600
2019-08-08,65.76000213623047,67.01000213623047,65.30000305175781,66.95999908447266,66.95999908447266,1414200
2019-08-09,66.45999908447266,67.30000305175781,65.83999633789062,66.4800033569336,66.4800033569336,997300
2019-08-12,65.9800033569336,65.9800033569336,64.31999969482422,64.6500015258789,64.6500015258789,967600
2019-08-13,64.43000030517578,66.47000122070312,64.43000030517578,65.80000305175781,65.80000305175781,902200
2019-08-14,64.5199966430664,64.5199966430664,62.04999923706055,63.93000030517578,63.93000030517578,1312400
2019-08-15,64.02999877929688,64.2300033569336,62.41999816894531,63.709999084472656,63.709999084472656,1339400
2019-08-16,64.4800033569336,65.45999908447266,64.2699966430664,65.37999725341797,65.37999725341797,834000
2019-08-19,66.52999877929688,67.12999725341797,65.80999755859375,66.88999938964844,66.88999938964844,1708400
2019-08-20,66.63999938964844,66.83999633789062,66.01000213623047,66.61000061035156,66.61000061035156,1195300
2019-08-21,67.5199966430664,68.47000122070312,66.56999969482422,67.91999816894531,67.91999816894531,1551900
2019-08-22,69.38999938964844,69.38999938964844,66.9000015258789,67.37000274658203,67.37000274658203,1154400
2019-08-23,66.98999786376953,67.98999786376953,65.02999877929688,65.12000274658203,65.12000274658203,1100500
2019-08-26,66.18000030517578,66.23999786376953,64.95999908447266,65.26000213623047,65.26000213623047,1148500
2019-08-27,66.05999755859375,66.08999633789062,64.69999694824219,64.91999816894531,64.91999816894531,1026100
2019-08-28,63.45000076293945,65.06999969482422,62.75,64.93000030517578,64.93000030517578,800600
2019-08-29,65.93000030517578,66.20999908447266,65.41000366210938,65.66999816894531,65.66999816894531,856200
2019-08-30,66.2300033569336,66.7699966430664,65.0199966430664,65.47000122070312,65.47000122070312,706600
2019-09-03,64.9000015258789,65.41000366210938,62.810001373291016,63.5099983215332,63.5099983215332,1344700
2019-09-04,64.55000305175781,64.6500015258789,63.650001525878906,64.22000122070312,64.22000122070312,956800
2019-09-05,65.54000091552734,67.18000030517578,65.05000305175781,66.94000244140625,66.94000244140625,891400
2019-09-06,66.91999816894531,67.69000244140625,66.26000213623047,67.12999725341797,67.12999725341797,729000
2019-09-09,67.69999694824219,68.18000030517578,67.02999877929688,68.1500015258789,68.1500015258789,1184100
2019-09-10,67.88999938964844,67.88999938964844,66.33999633789062,67.01000213623047,67.01000213623047,1080400
2019-09-11,67.29000091552734,68.0,66.62999725341797,66.73999786376953,66.73999786376953,871900
2019-09-12,67.31999969482422,67.4000015258789,66.12000274658203,66.4000015258789,66.4000015258789,1323800
2019-09-13,66.72000122070312,68.1500015258789,66.36000061035156,66.55000305175781,66.55000305175781,809000
2019-09-16,66.22000122070312,67.58000183105469,65.88999938964844,67.25,67.25,479900
2019-09-17,67.29000091552734,67.52999877929688,66.2699966430664,67.45999908447266,67.45999908447266,488400
2019-09-18,67.12999725341797,67.44999694824219,65.95999908447266,67.0,67.0,714300
2019-09-19,67.27999877929688,67.75,66.95999908447266,67.58000183105469,67.58000183105469,654100
2019-09-20,67.76000213623047,68.33999633789062,67.45999908447266,67.72000122070312,67.72000122070312,1425200
2019-09-23,67.66000366210938,67.77999877929688,66.29000091552734,67.51000213623047,67.51000213623047,982500
2019-09-24,67.83000183105469,68.04000091552734,66.13999938964844,66.4000015258789,66.4000015258789,562800
2019-09-25,66.1500015258789,67.18000030517578,65.30999755859375,66.9800033569336,66.9800033569336,660000
2019-09-26,67.16000366210938,67.7699966430664,66.3499984741211,67.36000061035156,67.36000061035156,803500
2019-09-27,67.79000091552734,68.37000274658203,66.5999984741211,67.38999938964844,67.38999938964844,681500
