Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,89.41999816894531,90.55000305175781,89.25,89.2699966430664,69.2718734741211,1059900
2016-01-04,87.7300033569336,88.06999969482422,87.19999694824219,87.94999694824219,68.24755859375,1675500
2016-01-05,88.37999725341797,89.97000122070312,88.19000244140625,89.68000030517578,69.59001922607422,2366700
2016-01-06,87.94000244140625,88.58000183105469,86.7699966430664,87.23999786376953,67.69660186767578,2324900
2016-01-07,85.95999908447266,86.76000213623047,84.69000244140625,85.0,65.95841217041016,2502600
2016-01-08,85.36000061035156,85.76000213623047,83.56999969482422,83.86000061035156,65.07378387451172,1777300
2016-01-11,82.30999755859375,83.3499984741211,78.2300033569336,79.2699966430664,61.51203155517578,5879200
2016-01-12,81.2699966430664,81.56999969482422,79.02999877929688,79.88999938964844,61.9931526184082,3727400
2016-01-13,79.98999786376953,80.55000305175781,77.77999877929688,78.16999816894531,60.658470153808594,2884200
2016-01-14,78.30000305175781,82.04000091552734,78.16000366210938,81.77999877929688,63.45975112915039,3642000
2016-01-15,80.0,81.58999633789062,79.69999694824219,81.23999786376953,63.04068374633789,3844700
2016-01-19,82.19999694824219,82.27999877929688,80.37000274658203,81.58000183105469,63.30455017089844,2561200
2016-01-20,80.31999969482422,81.0199966430664,77.80000305175781,80.27999877929688,62.2957763671875,3022900
2016-01-21,80.31999969482422,81.52999877929688,79.38999938964844,80.08000183105469,62.140586853027344,2161200
2016-01-22,81.38999938964844,81.91999816894531,81.01000213623047,81.58999633789062,63.31230163574219,1539400
2016-01-25,81.7300033569336,82.29000091552734,81.0,81.19999694824219,63.009674072265625,2113300
2016-01-26,81.5,82.83999633789062,80.7699966430664,82.70999908447266,64.18141174316406,1893400
2016-01-27,82.63999938964844,83.52999877929688,81.3499984741211,81.75,63.43646240234375,1922700
2016-01-28,82.31999969482422,82.31999969482422,78.55999755859375,79.0,61.302513122558594,3530100
2016-01-29,79.7300033569336,81.41999816894531,78.88999938964844,81.37000274658203,63.141597747802734,3719000
