Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,172.7024383544922,176.1756134033203,172.7024383544922,175.34634399414062,158.627197265625,1185003
2016-10-03,174.31219482421875,174.9561004638672,173.18048095703125,174.05853271484375,157.46221923828125,737898
2016-10-04,173.65853881835938,174.64390563964844,170.77073669433594,171.78536987304688,155.40577697753906,766495
2016-10-05,171.78536987304688,172.8682861328125,171.51219177246094,172.34146118164062,155.90884399414062,718833
2016-10-06,172.23414611816406,172.97561645507812,171.22926330566406,172.7902374267578,156.31483459472656,615308
2016-10-07,173.06341552734375,173.47317504882812,171.90243530273438,173.0731658935547,156.5707550048828,632528
2016-10-10,174.0,175.63902282714844,173.9219512939453,174.81951904296875,158.15065002441406,442288
2016-10-11,174.34146118164062,174.34146118164062,169.0438995361328,169.72682189941406,153.54351806640625,1010548
2016-10-12,170.8780517578125,170.8780517578125,169.0536651611328,169.23902893066406,153.1022491455078,997530
2016-10-13,168.51707458496094,169.0536651611328,166.88780212402344,168.64390563964844,152.56385803222656,1420548
2016-10-14,169.65853881835938,169.80487060546875,167.7073211669922,167.73658752441406,151.7430877685547,888163
2016-10-17,167.97073364257812,168.19512939453125,166.84878540039062,167.35609436035156,151.39881896972656,824100
2016-10-18,168.51707458496094,169.03414916992188,167.6292724609375,168.5756072998047,152.50210571289062,665328
2016-10-19,168.8780517578125,169.35609436035156,167.90243530273438,168.01951599121094,151.99899291992188,693823
2016-10-20,168.05853271484375,169.52195739746094,167.49267578125,168.80975341796875,152.7139129638672,718423
2016-10-21,168.0,168.39999389648438,166.9561004638672,168.1170654296875,152.08724975585938,643700
2016-10-24,169.15121459960938,169.60975646972656,167.90243530273438,167.9609832763672,151.946044921875,1041605
2016-10-25,168.28292846679688,168.47804260253906,166.52682495117188,166.80975341796875,150.90460205078125,1051855
2016-10-26,165.59024047851562,165.71707153320312,162.751220703125,163.46340942382812,147.87725830078125,1484200
2016-10-27,164.2048797607422,164.69268798828125,163.0048828125,163.1707305908203,147.61256408691406,1240353
2016-10-28,163.3268280029297,165.53170776367188,162.68292236328125,163.6975555419922,148.08912658691406,1047140
2016-10-31,163.18048095703125,164.1170654296875,162.51707458496094,163.81463623046875,148.195068359375,1807690
2016-11-01,163.5512237548828,164.1170654296875,161.4536590576172,162.31219482421875,146.83587646484375,1504290
2016-11-02,162.60487365722656,165.0829315185547,161.68780517578125,162.8000030517578,147.2771759033203,2098175
2016-11-03,164.85853576660156,170.72195434570312,164.35122680664062,168.9561004638672,152.8462677001953,2161213
2016-11-04,169.0048828125,172.1170654296875,168.60487365722656,170.72195434570312,154.44378662109375,1336190
2016-11-07,172.60487365722656,174.1756134033203,172.1756134033203,173.5512237548828,157.00326538085938,1437870
2016-11-08,173.0731658935547,175.44390869140625,172.01951599121094,174.35122680664062,157.7269744873047,898208
2016-11-09,173.6292724609375,174.6243896484375,167.84390258789062,170.5463409423828,154.28488159179688,1732763
2016-11-10,171.84390258789062,173.91220092773438,170.4195098876953,171.3268280029297,154.990966796875,1696170
2016-11-11,170.8292694091797,171.5414581298828,165.80487060546875,166.2048797607422,150.3573760986328,1435513
2016-11-14,166.4292755126953,166.4292755126953,158.47804260253906,158.8292694091797,143.68505859375,2676993
2016-11-15,158.8682861328125,163.03414916992188,158.5463409423828,162.71218872070312,147.1977081298828,1969128
2016-11-16,162.49755859375,165.25852966308594,161.89268493652344,165.1317138671875,149.38650512695312,1289553
2016-11-17,165.51219177246094,169.22926330566406,164.78048706054688,169.19024658203125,153.05810546875,1693403
2016-11-18,169.26829528808594,169.84390258789062,167.03414916992188,167.6682891845703,151.6812286376953,1211960
2016-11-21,167.50244140625,168.72195434570312,167.16098022460938,167.8731689453125,151.86659240722656,919220
2016-11-22,166.3317108154297,166.98536682128906,160.65365600585938,163.5804901123047,147.98326110839844,2347660
2016-11-23,161.53170776367188,165.40487670898438,161.53170776367188,164.3707275390625,148.69813537597656,1129755
2016-11-25,165.51219177246094,167.22926330566406,164.43902587890625,166.52682495117188,150.64865112304688,501840
2016-11-28,166.13658142089844,167.33657836914062,165.91220092773438,166.15609741210938,150.313232421875,659383
2016-11-29,166.59512329101562,169.30731201171875,166.59512329101562,168.51707458496094,152.44912719726562,1361713
2016-11-30,167.98048400878906,168.53659057617188,164.2048797607422,164.97561645507812,149.2453155517578,1386210
2016-12-01,164.59512329101562,165.64877319335938,160.36097717285156,160.60487365722656,145.29132080078125,1085783
2016-12-02,161.4536590576172,163.23902893066406,160.73170471191406,161.49267578125,146.0945281982422,932545
2016-12-05,162.40975952148438,163.0048828125,159.93170166015625,160.39999389648438,145.10598754882812,1639590
2016-12-06,161.5414581298828,161.5414581298828,158.1170654296875,160.73170471191406,145.40611267089844,1554105
2016-12-07,159.51219177246094,160.0487823486328,157.35609436035156,159.99024963378906,145.3794708251953,1146463
2016-12-08,159.6975555419922,161.4146270751953,158.6243896484375,159.64877319335938,145.06922912597656,1428748
2016-12-09,159.6780548095703,162.72195434570312,159.6780548095703,162.4487762451172,147.6134796142578,797450
2016-12-12,162.4487762451172,165.51219177246094,162.4487762451172,165.26829528808594,150.17550659179688,990868
2016-12-13,164.81951904296875,167.746337890625,163.0829315185547,164.01951599121094,149.040771484375,1501010
2016-12-14,164.51707458496094,165.1707305908203,163.15121459960938,163.65853881835938,148.7127685546875,884268
2016-12-15,163.756103515625,165.27804565429688,162.93658447265625,165.06341552734375,149.9893341064453,1111510
2016-12-16,165.19024658203125,165.8243865966797,163.03414916992188,163.65853881835938,148.7127685546875,1507160
2016-12-19,163.73658752441406,164.39024353027344,162.23414611816406,162.6731719970703,147.81739807128906,999273
2016-12-20,163.16098022460938,163.72682189941406,161.5414581298828,162.09756469726562,147.29434204101562,679985
2016-12-21,161.9219512939453,162.76097106933594,160.8682861328125,161.9219512939453,147.13478088378906,685008
2016-12-22,162.0487823486328,162.3024444580078,160.51707458496094,161.86341857910156,147.08160400390625,692695
2016-12-23,162.15609741210938,163.06341552734375,161.5707244873047,162.4195098876953,147.58688354492188,426708
2016-12-27,163.44390869140625,164.36097717285156,162.84878540039062,162.98536682128906,148.10110473632812,423120
2016-12-28,163.14146423339844,163.19024658203125,161.21951293945312,161.8243865966797,147.04612731933594,474780
2016-12-29,161.8243865966797,162.80975341796875,161.5512237548828,162.09756469726562,147.29434204101562,730210
2016-12-30,162.88780212402344,162.88780212402344,161.0048828125,161.51219177246094,146.76243591308594,922910
