Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,72.68000030517578,74.5199966430664,72.19000244140625,74.44000244140625,74.44000244140625,2403300
2018-07-03,75.0,75.0,73.88999938964844,74.2300033569336,74.2300033569336,1251100
2018-07-05,73.62000274658203,74.58000183105469,73.44999694824219,74.33999633789062,74.33999633789062,1555900
2018-07-06,74.38999938964844,75.33000183105469,74.02999877929688,75.16999816894531,75.16999816894531,1251700
2018-07-09,75.80000305175781,76.37999725341797,75.2699966430664,76.2300033569336,76.2300033569336,1440400
2018-07-10,76.11000061035156,76.31999969482422,75.25,75.83000183105469,75.83000183105469,1221700
2018-07-11,75.18000030517578,76.51000213623047,74.58999633789062,76.48999786376953,76.48999786376953,1369900
2018-07-12,77.08000183105469,77.7300033569336,76.5199966430664,77.66999816894531,77.66999816894531,909900
2018-07-13,76.95999908447266,77.37999725341797,76.20999908447266,77.31999969482422,77.31999969482422,1036200
2018-07-16,77.52999877929688,78.05999755859375,77.30999755859375,77.68000030517578,77.68000030517578,1048900
2018-07-17,77.22000122070312,78.77999877929688,77.19999694824219,78.62999725341797,78.62999725341797,1117100
2018-07-18,78.83000183105469,78.83000183105469,78.01000213623047,78.12000274658203,78.12000274658203,1145200
2018-07-19,77.95999908447266,78.37000274658203,77.7300033569336,78.23999786376953,78.23999786376953,1009800
2018-07-20,78.56999969482422,79.18000030517578,78.05000305175781,78.91000366210938,78.91000366210938,1160800
2018-07-23,78.44000244140625,79.80000305175781,78.12000274658203,79.75,79.75,1240500
2018-07-24,79.9000015258789,80.0,79.02999877929688,79.22000122070312,79.22000122070312,1700900
2018-07-25,79.44999694824219,80.76000213623047,78.5199966430664,80.12999725341797,80.12999725341797,2464500
2018-07-26,79.5,80.79000091552734,79.4000015258789,80.7300033569336,80.7300033569336,1540500
2018-07-27,80.93000030517578,81.23999786376953,79.19000244140625,79.63999938964844,79.63999938964844,1333600
2018-07-30,79.51000213623047,79.51000213623047,75.16000366210938,75.29000091552734,75.29000091552734,2958800
2018-07-31,75.2699966430664,75.98999786376953,74.70999908447266,75.26000213623047,75.26000213623047,2372300
2018-08-01,70.26000213623047,72.0,69.37999725341797,71.62999725341797,71.62999725341797,7981100
2018-08-02,70.0999984741211,74.4800033569336,70.0999984741211,74.27999877929688,74.27999877929688,3034500
2018-08-03,74.25,75.0,73.91999816894531,74.61000061035156,74.61000061035156,1558600
2018-08-06,74.54000091552734,75.51000213623047,74.54000091552734,75.31999969482422,75.31999969482422,2210900
2018-08-07,75.41000366210938,75.87999725341797,74.30999755859375,75.66999816894531,75.66999816894531,1482100
2018-08-08,75.23999786376953,76.88999938964844,75.13999938964844,76.62000274658203,76.62000274658203,1753700
2018-08-09,76.62000274658203,77.58000183105469,76.45999908447266,76.83999633789062,76.83999633789062,1819100
2018-08-10,75.9000015258789,76.87000274658203,74.58000183105469,74.66000366210938,74.66000366210938,1865900
2018-08-13,72.70999908447266,73.54000091552734,71.93000030517578,72.0,72.0,1904500
2018-08-14,72.23999786376953,72.79000091552734,71.75,72.19999694824219,72.19999694824219,1962300
2018-08-15,71.55000305175781,72.55999755859375,70.80999755859375,71.69000244140625,71.69000244140625,2454000
2018-08-16,72.37999725341797,72.5199966430664,71.11000061035156,71.38999938964844,71.38999938964844,1793500
2018-08-17,71.26000213623047,71.61000061035156,70.9000015258789,71.44000244140625,71.44000244140625,1463000
2018-08-20,71.8499984741211,72.73999786376953,71.5199966430664,72.51000213623047,72.51000213623047,2134700
2018-08-21,72.62000274658203,73.33999633789062,72.51000213623047,72.77999877929688,72.77999877929688,964100
2018-08-22,72.75,73.47000122070312,72.75,73.11000061035156,73.11000061035156,872500
2018-08-23,73.05000305175781,73.58999633789062,72.36000061035156,73.06999969482422,73.06999969482422,1065700
2018-08-24,73.22000122070312,73.77999877929688,73.0199966430664,73.4000015258789,73.4000015258789,1084600
2018-08-27,73.91999816894531,74.55000305175781,73.66999816894531,74.51000213623047,74.51000213623047,904200
2018-08-28,74.76000213623047,75.29000091552734,74.37000274658203,74.44999694824219,74.44999694824219,841400
2018-08-29,74.55999755859375,75.36000061035156,74.02999877929688,75.2300033569336,75.2300033569336,1007100
2018-08-30,75.12000274658203,75.2300033569336,74.4000015258789,74.70999908447266,74.70999908447266,726900
2018-08-31,74.62999725341797,75.25,74.41999816894531,75.13999938964844,75.13999938964844,1146300
2018-09-04,74.66000366210938,74.81999969482422,74.19000244140625,74.73999786376953,74.73999786376953,816400
2018-09-05,74.51000213623047,74.52999877929688,73.08000183105469,73.69000244140625,73.69000244140625,1095500
2018-09-06,73.62999725341797,74.54000091552734,73.38999938964844,74.27999877929688,74.27999877929688,890300
2018-09-07,73.62000274658203,74.87999725341797,73.1500015258789,74.51000213623047,74.51000213623047,854200
2018-09-10,75.83999633789062,77.12999725341797,75.68000030517578,76.75,76.75,1458900
2018-09-11,76.52999877929688,77.3499984741211,76.23999786376953,76.9000015258789,76.9000015258789,830000
2018-09-12,76.69999694824219,76.94000244140625,75.68000030517578,76.01000213623047,76.01000213623047,1022000
2018-09-13,76.58999633789062,76.83999633789062,75.66999816894531,76.16000366210938,76.16000366210938,864400
2018-09-14,76.19000244140625,76.30000305175781,75.0199966430664,75.80000305175781,75.80000305175781,1525500
2018-09-17,75.66999816894531,75.98999786376953,74.1500015258789,74.27999877929688,74.27999877929688,1409300
2018-09-18,74.13999938964844,75.38999938964844,74.13999938964844,74.33000183105469,74.33000183105469,977800
2018-09-19,74.13999938964844,74.86000061035156,73.44000244140625,73.73999786376953,73.73999786376953,1201100
2018-09-20,73.6500015258789,74.41999816894531,73.6500015258789,74.16999816894531,74.16999816894531,1110700
2018-09-21,74.5,74.6500015258789,73.41999816894531,73.5,73.5,2397800
2018-09-24,73.27999877929688,73.41000366210938,72.2699966430664,72.87000274658203,72.87000274658203,1329000
2018-09-25,72.80999755859375,73.5,72.75,72.83000183105469,72.83000183105469,1388700
2018-09-26,73.1500015258789,73.45999908447266,72.3499984741211,72.51000213623047,72.51000213623047,1685300
2018-09-27,72.72000122070312,73.16999816894531,72.3499984741211,72.41000366210938,72.41000366210938,1011100
2018-09-28,72.36000061035156,73.18000030517578,72.27999877929688,73.1500015258789,73.1500015258789,1722400
