Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,112.36000061035156,114.66999816894531,112.0,113.94999694824219,106.69637298583984,4124400
2019-11-01,114.06999969482422,114.51000213623047,112.30999755859375,112.51000213623047,105.34803771972656,2629100
2019-11-04,113.23999786376953,114.33000183105469,112.87000274658203,113.11000061035156,105.90985107421875,3002100
2019-11-05,112.94999694824219,113.08000183105469,110.51000213623047,111.25,104.1682357788086,3357300
2019-11-06,111.56999969482422,114.29000091552734,111.51000213623047,113.81999969482422,106.57466125488281,3973700
2019-11-07,114.2300033569336,114.62999725341797,112.02999877929688,112.7699966430664,105.59147644042969,3076200
2019-11-08,112.6500015258789,113.56999969482422,112.0999984741211,113.52999877929688,106.30310821533203,2224100
2019-11-11,113.45999908447266,114.20999908447266,112.22000122070312,112.80000305175781,105.61957550048828,1770200
2019-11-12,112.7699966430664,114.04000091552734,112.44999694824219,113.16999816894531,105.96602630615234,2273200
2019-11-13,112.87000274658203,113.52999877929688,112.25,112.79000091552734,105.61019897460938,3250600
2019-11-14,112.19000244140625,112.36000061035156,111.0,111.38999938964844,104.89920806884766,2627100
2019-11-15,111.33000183105469,113.81999969482422,111.33000183105469,113.19000244140625,106.59431457519531,4857400
2019-11-18,113.0199966430664,114.12999725341797,112.86000061035156,114.06999969482422,107.42302703857422,3361600
2019-11-19,114.02999877929688,116.12000274658203,113.75,115.0999984741211,108.39302825927734,3781600
2019-11-20,114.95999908447266,115.91999816894531,114.05000305175781,114.61000061035156,107.93158721923828,3638200
2019-11-21,114.69999694824219,115.5199966430664,113.29000091552734,114.75,108.06341552734375,2909500
2019-11-22,115.08999633789062,116.68000030517578,114.70999908447266,116.19999694824219,109.42892456054688,3120100
2019-11-25,116.5999984741211,118.45999908447266,116.5999984741211,117.47000122070312,110.62491607666016,2939300
2019-11-26,117.47000122070312,118.11000061035156,117.0,117.08999633789062,110.26705932617188,4704900
2019-11-27,117.7300033569336,117.9000015258789,116.62000274658203,117.44000244140625,110.5966796875,1798200
2019-11-29,117.2300033569336,118.04000091552734,117.16999816894531,117.3499984741211,110.51190948486328,1243900
