Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,136.72999572753906,140.25,136.6300048828125,140.22000122070312,140.22000122070312,454100
2018-07-03,140.63999938964844,141.08999633789062,138.38999938964844,138.66000366210938,138.66000366210938,364000
2018-07-05,139.75999450683594,141.02999877929688,139.5,140.99000549316406,140.99000549316406,464700
2018-07-06,140.69000244140625,142.66000366210938,140.61000061035156,141.91000366210938,141.91000366210938,443900
2018-07-09,142.75999450683594,143.17999267578125,141.6999969482422,143.0399932861328,143.0399932861328,608200
2018-07-10,143.30999755859375,143.83999633789062,142.24000549316406,143.5,143.5,660800
2018-07-11,142.85000610351562,144.7100067138672,142.6300048828125,144.7100067138672,144.7100067138672,601200
2018-07-12,145.25999450683594,147.33999633789062,144.86000061035156,147.17999267578125,147.17999267578125,694000
2018-07-13,147.55999755859375,148.17999267578125,146.22000122070312,147.5800018310547,147.5800018310547,480900
2018-07-16,147.77000427246094,148.91000366210938,147.58999633789062,147.94000244140625,147.94000244140625,385400
2018-07-17,146.88999938964844,150.0500030517578,145.61000061035156,149.7899932861328,149.7899932861328,418900
2018-07-18,150.02000427246094,150.10000610351562,148.02999877929688,149.02000427246094,149.02000427246094,573800
2018-07-19,148.8800048828125,149.3300018310547,147.72999572753906,148.0800018310547,148.0800018310547,529300
2018-07-20,148.14999389648438,149.38999938964844,148.00999450683594,149.08999633789062,149.08999633789062,453200
2018-07-23,149.08999633789062,149.36000061035156,147.75999450683594,149.1300048828125,149.1300048828125,624000
2018-07-24,149.64999389648438,150.6699981689453,147.6300048828125,148.42999267578125,148.42999267578125,576900
2018-07-25,148.89999389648438,151.35000610351562,148.89999389648438,151.19000244140625,151.19000244140625,772400
2018-07-26,150.3000030517578,152.14999389648438,148.88999938964844,151.9499969482422,151.9499969482422,943900
2018-07-27,154.44000244140625,159.11000061035156,148.0399932861328,150.25999450683594,150.25999450683594,692200
2018-07-30,149.82000732421875,150.52999877929688,145.25999450683594,145.42999267578125,145.42999267578125,812200
