Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,62.599998474121094,62.630001068115234,61.27000045776367,61.439998626708984,56.02687072753906,4503700
2016-06-01,61.43000030517578,61.54999923706055,60.900001525878906,61.130001068115234,55.74419403076172,3064700
2016-06-02,61.15999984741211,61.349998474121094,60.689998626708984,61.34000015258789,55.935691833496094,2946800
2016-06-03,61.31999969482422,61.33000183105469,60.099998474121094,60.119998931884766,54.82318115234375,3859800
2016-06-06,60.04999923706055,60.41999816894531,59.470001220703125,60.349998474121094,55.03290939331055,4511100
2016-06-07,60.7400016784668,61.060001373291016,60.2599983215332,60.72999954223633,55.379432678222656,3233200
2016-06-08,60.720001220703125,61.7599983215332,60.61000061035156,61.619998931884766,56.19102096557617,3670800
2016-06-09,60.88999938964844,61.15999984741211,60.38999938964844,60.9900016784668,55.61653137207031,4381400
2016-06-10,60.2599983215332,60.790000915527344,59.79999923706055,60.27000045776367,54.95995330810547,4264200
2016-06-13,59.91999816894531,60.97999954223633,59.7599983215332,60.04999923706055,54.75934600830078,3202200
2016-06-14,59.97999954223633,60.720001220703125,59.880001068115234,60.599998474121094,55.26088333129883,3393600
2016-06-15,60.86000061035156,60.86000061035156,59.5099983215332,59.630001068115234,54.37636184692383,3783900
2016-06-16,59.25,59.86000061035156,58.59000015258789,59.709999084472656,54.44929885864258,3225800
2016-06-17,59.880001068115234,60.02000045776367,58.939998626708984,59.54999923706055,54.30339431762695,3821400
2016-06-20,60.5,61.7599983215332,60.41999816894531,61.29999923706055,55.89921569824219,3638400
2016-06-21,61.459999084472656,61.849998474121094,61.189998626708984,61.599998474121094,56.172786712646484,3178900
2016-06-22,61.47999954223633,62.150001525878906,61.43000030517578,61.720001220703125,56.28221893310547,3895600
2016-06-23,62.439998626708984,62.709999084472656,61.630001068115234,62.70000076293945,57.175872802734375,2894100
2016-06-24,60.0,60.040000915527344,57.959999084472656,58.0099983215332,52.89907455444336,9228100
2016-06-27,57.41999816894531,57.54999923706055,55.16999816894531,55.47999954223633,50.591976165771484,7965400
2016-06-28,56.380001068115234,56.689998626708984,55.619998931884766,56.0,51.066165924072266,6468500
2016-06-29,56.7400016784668,57.5099983215332,56.29999923706055,57.09000015258789,52.06013488769531,6184000
