Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,38.599998474121094,39.08000183105469,38.099998474121094,38.59000015258789,31.028972625732422,2598500
2019-01-02,37.91999816894531,39.40999984741211,37.65999984741211,39.08000183105469,31.422969818115234,3472900
2019-01-03,38.61000061035156,38.61000061035156,36.470001220703125,36.52000045776367,29.36455726623535,4428100
2019-01-04,37.18000030517578,38.400001525878906,36.95000076293945,38.13999938964844,30.667150497436523,3232900
2019-01-07,38.369998931884766,39.34000015258789,38.33000183105469,39.15999984741211,31.48729133605957,2855500
2019-01-08,39.45000076293945,39.65999984741211,38.43000030517578,39.13999938964844,31.47121238708496,3008600
2019-01-09,39.2400016784668,40.83000183105469,39.2400016784668,40.13999938964844,32.27528762817383,3961000
2019-01-10,40.13999938964844,40.88999938964844,39.68000030517578,40.599998474121094,32.64514923095703,3019800
2019-01-11,40.61000061035156,40.869998931884766,39.83000183105469,40.66999816894531,32.70144271850586,2196900
2019-01-14,40.0,40.5,39.15999984741211,40.119998931884766,32.25919723510742,3899700
2019-01-15,40.31999969482422,40.52000045776367,39.43000030517578,39.650001525878906,31.88129234313965,2408700
2019-01-16,39.619998931884766,40.16999816894531,39.529998779296875,39.720001220703125,31.937576293945312,2002900
2019-01-17,39.27000045776367,39.33000183105469,37.599998474121094,38.72999954223633,31.141542434692383,4738000
2019-01-18,39.08000183105469,40.27000045776367,38.84000015258789,40.22999954223633,32.34765625,3961800
2019-01-22,40.099998474121094,40.20000076293945,38.29999923706055,38.47999954223633,30.940523147583008,3677400
2019-01-23,38.81999969482422,39.5,38.220001220703125,38.7599983215332,31.16567039489746,2812600
2019-01-24,39.11000061035156,41.790000915527344,39.02000045776367,40.970001220703125,32.94266128540039,5162200
2019-01-25,43.75,46.310001373291016,42.79999923706055,43.65999984741211,35.10559844970703,9455300
2019-01-28,42.75,43.52000045776367,42.369998931884766,43.2599983215332,34.78397750854492,3614700
2019-01-29,43.41999816894531,43.529998779296875,42.47999954223633,42.77000045776367,34.389984130859375,2688300
2019-01-30,43.5,44.0099983215332,42.810001373291016,43.7400016784668,35.169921875,2923800
