Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,290.1499938964844,290.489990234375,287.8500061035156,289.8399963378906,283.6051025390625,177600
2019-03-01,291.17999267578125,294.6499938964844,290.67999267578125,294.510009765625,288.1745910644531,241300
2019-03-04,295.8699951171875,297.5899963378906,291.29998779296875,292.6099853515625,286.3155212402344,362600
2019-03-05,292.54998779296875,294.510009765625,290.3699951171875,293.5799865722656,287.2645568847656,214800
2019-03-06,293.5299987792969,293.5299987792969,285.9800109863281,287.1400146484375,280.9632873535156,207200
2019-03-07,288.1700134277344,289.2699890136719,284.7200012207031,287.54998779296875,281.3643493652344,231000
2019-03-08,285.79998779296875,287.1000061035156,281.8800048828125,286.8900146484375,280.7185363769531,313400
2019-03-11,288.4200134277344,292.0199890136719,288.0799865722656,291.8800048828125,285.6012268066406,217400
2019-03-12,292.04998779296875,297.05999755859375,290.6199951171875,296.44000244140625,290.0632019042969,229600
2019-03-13,296.70001220703125,301.92999267578125,295.0899963378906,297.44000244140625,291.04156494140625,314600
2019-03-14,296.6499938964844,299.29998779296875,294.0299987792969,298.8599853515625,292.43109130859375,227700
2019-03-15,298.8299865722656,302.95001220703125,298.8299865722656,302.8999938964844,296.3841247558594,655000
2019-03-18,302.4100036621094,304.82000732421875,296.79998779296875,301.0899963378906,294.6130676269531,300800
2019-03-19,302.2900085449219,303.69000244140625,300.8299865722656,301.4200134277344,294.93597412109375,217100
2019-03-20,301.4200134277344,304.6600036621094,299.1099853515625,301.79998779296875,295.3077697753906,281600
2019-03-21,300.4700012207031,305.9200134277344,298.2099914550781,304.9599914550781,298.39984130859375,218200
2019-03-22,304.75,305.25,301.42999267578125,301.69000244140625,295.2001037597656,151600
2019-03-25,302.25,302.25,296.1199951171875,299.5899963378906,293.1453552246094,299000
2019-03-26,302.3500061035156,304.2099914550781,300.4100036621094,304.0400085449219,297.4996643066406,281700
2019-03-27,305.82000732421875,305.82000732421875,298.4800109863281,299.7799987792969,293.3312683105469,190600
2019-03-28,301.67999267578125,301.79998779296875,298.0400085449219,300.1099853515625,293.6541442871094,178000
2019-03-29,302.05999755859375,302.4599914550781,299.05999755859375,302.1600036621094,295.6600646972656,235100
