Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,40.5,41.06999969482422,40.20000076293945,40.779998779296875,39.80319595336914,296500
2013-07-02,40.650001525878906,41.040000915527344,40.58000183105469,40.779998779296875,39.80319595336914,180100
2013-07-03,40.459999084472656,40.83000183105469,40.38999938964844,40.47999954223633,39.510379791259766,138100
2013-07-05,40.83000183105469,41.4900016784668,40.68000030517578,41.439998626708984,40.447383880615234,98400
2013-07-08,41.619998931884766,41.83000183105469,41.29999923706055,41.33000183105469,40.34001922607422,164600
2013-07-09,41.65999984741211,41.88999938964844,41.349998474121094,41.41999816894531,40.42786407470703,209300
2013-07-10,41.529998779296875,41.83000183105469,41.40999984741211,41.560001373291016,40.56451416015625,256100
2013-07-11,42.18000030517578,42.2400016784668,41.54999923706055,41.959999084472656,40.954933166503906,197100
2013-07-12,41.900001525878906,41.90999984741211,41.43000030517578,41.81999969482422,40.81828689575195,243000
2013-07-15,41.84000015258789,42.189998626708984,41.540000915527344,42.13999938964844,41.130615234375,169200
2013-07-16,42.06999969482422,42.209999084472656,41.310001373291016,42.15999984741211,41.150150299072266,252500
2013-07-17,42.220001220703125,42.59000015258789,41.939998626708984,42.15999984741211,41.150150299072266,195100
2013-07-18,42.2400016784668,42.91999816894531,42.2400016784668,42.84000015258789,41.8138542175293,132300
2013-07-19,42.849998474121094,42.88999938964844,42.34000015258789,42.52000045776367,41.501522064208984,139800
2013-07-22,42.470001220703125,42.47999954223633,41.9900016784668,42.400001525878906,41.38439178466797,135300
2013-07-23,42.5099983215332,42.720001220703125,42.16999816894531,42.18000030517578,41.16965866088867,152500
2013-07-24,42.22999954223633,42.22999954223633,41.31999969482422,41.529998779296875,40.53522872924805,282600
2013-07-25,41.45000076293945,42.290000915527344,41.34000015258789,41.849998474121094,40.847564697265625,190600
2013-07-26,41.65999984741211,42.209999084472656,41.4900016784668,41.90999984741211,40.906124114990234,334600
2013-07-29,41.75,42.18000030517578,41.470001220703125,42.02000045776367,41.013492584228516,236600
2013-07-30,42.2400016784668,42.790000915527344,42.08000183105469,42.689998626708984,41.667442321777344,339700
2013-07-31,44.02000045776367,45.599998474121094,43.90999984741211,45.25,44.16612243652344,615400
2013-08-01,45.540000915527344,47.0099983215332,45.540000915527344,46.58000183105469,45.46427917480469,465000
2013-08-02,46.439998626708984,46.900001525878906,46.31999969482422,46.36000061035156,45.249534606933594,301100
2013-08-05,46.400001525878906,46.47999954223633,45.880001068115234,45.880001068115234,44.781036376953125,239800
2013-08-06,45.84000015258789,46.45000076293945,44.72999954223633,44.790000915527344,43.71714782714844,454400
2013-08-07,44.790000915527344,44.790000915527344,44.13999938964844,44.34000015258789,43.277923583984375,429700
2013-08-08,44.61000061035156,45.709999084472656,44.5,45.709999084472656,44.61509704589844,823400
2013-08-09,45.630001068115234,46.04999923706055,45.630001068115234,45.790000915527344,44.69319152832031,250000
2013-08-12,45.52000045776367,45.790000915527344,45.04999923706055,45.060001373291016,43.980682373046875,237600
2013-08-13,44.95000076293945,45.529998779296875,44.61000061035156,45.310001373291016,44.22467803955078,175900
2013-08-14,45.369998931884766,45.59000015258789,45.09000015258789,45.58000183105469,44.48822784423828,103300
2013-08-15,45.18000030517578,45.220001220703125,44.75,45.029998779296875,43.951393127441406,158300
2013-08-16,44.95000076293945,45.130001068115234,44.36000061035156,44.56999969482422,43.502410888671875,225700
2013-08-19,44.61000061035156,44.88999938964844,43.97999954223633,43.97999954223633,42.926544189453125,200600
2013-08-20,43.90999984741211,44.5,43.709999084472656,44.15999984741211,43.102230072021484,185600
2013-08-21,44.099998474121094,44.470001220703125,43.75,44.209999084472656,43.15103530883789,238600
2013-08-22,44.20000076293945,45.04999923706055,44.20000076293945,44.83000183105469,43.756187438964844,303900
2013-08-23,44.970001220703125,44.970001220703125,44.290000915527344,44.5,43.434085845947266,212700
2013-08-26,44.5,45.060001373291016,44.31999969482422,44.72999954223633,43.6585807800293,175600
2013-08-27,44.2599983215332,44.2599983215332,43.47999954223633,43.61000061035156,42.565406799316406,125200
2013-08-28,43.540000915527344,43.91999816894531,43.22999954223633,43.470001220703125,42.428768157958984,148100
2013-08-29,43.5,44.16999816894531,43.41999816894531,43.88999938964844,42.83870315551758,130400
2013-08-30,43.91999816894531,44.02000045776367,43.119998931884766,43.400001525878906,42.36043930053711,93800
2013-09-03,44.04999923706055,44.130001068115234,43.470001220703125,44.02000045776367,42.96558380126953,190700
2013-09-04,43.91999816894531,44.400001525878906,43.560001373291016,44.400001525878906,43.33648681640625,138900
