Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,96.9800033569336,100.3499984741211,95.69000244140625,100.0,83.06546783447266,1429900
2017-10-03,100.1500015258789,102.5,99.91000366210938,100.08000183105469,83.13192749023438,1807300
2017-10-04,100.76000213623047,101.4800033569336,99.45999908447266,100.75,83.68846130371094,1367700
2017-10-05,100.76000213623047,101.05000305175781,99.6500015258789,99.75,82.8577880859375,1060000
2017-10-06,99.2699966430664,99.29000091552734,97.80999755859375,99.08999633789062,82.30956268310547,701400
2017-10-09,99.68000030517578,99.98999786376953,98.87000274658203,99.94000244140625,83.01563262939453,486500
2017-10-10,101.0,101.63999938964844,100.5199966430664,100.76000213623047,83.6967544555664,529600
2017-10-11,101.26000213623047,101.70999908447266,100.13999938964844,101.5199966430664,84.32805633544922,922000
2017-10-12,100.93000030517578,101.73999786376953,99.61000061035156,101.12000274658203,83.99581146240234,934800
2017-10-13,101.98999786376953,102.48999786376953,100.94000244140625,101.37000274658203,84.20346069335938,834600
2017-10-16,102.4000015258789,103.43000030517578,101.98999786376953,102.5999984741211,85.22515869140625,1040500
2017-10-17,102.54000091552734,103.0199966430664,101.4800033569336,102.61000061035156,85.23347473144531,755300
2017-10-18,102.2699966430664,103.5999984741211,101.95999908447266,102.19000244140625,84.88459777832031,784500
2017-10-19,101.79000091552734,102.20999908447266,100.83000183105469,101.58999633789062,84.38621520996094,816000
2017-10-20,101.5999984741211,102.70999908447266,101.16000366210938,102.52999877929688,85.16703033447266,577100
2017-10-23,102.56999969482422,102.75,100.18000030517578,100.3499984741211,83.35620880126953,646100
2017-10-24,100.41000366210938,101.33000183105469,98.56999969482422,99.66999816894531,82.79134368896484,1083500
2017-10-25,100.0,100.94999694824219,99.04000091552734,100.88999938964844,83.80475616455078,707100
2017-10-26,101.0,101.97000122070312,99.63999938964844,100.87999725341797,83.79644775390625,764100
2017-10-27,100.62000274658203,105.02999877929688,100.5,104.56999969482422,86.861572265625,1115400
2017-10-30,105.1500015258789,106.77999877929688,104.75,106.19999694824219,88.21553039550781,966500
2017-10-31,106.02999877929688,107.55999755859375,105.55999755859375,107.16000366210938,89.0129623413086,1041000
2017-11-01,108.2300033569336,111.70999908447266,108.13999938964844,109.77999877929688,91.18927764892578,1350900
2017-11-02,109.37000274658203,109.94000244140625,108.3499984741211,108.97000122070312,90.51644897460938,617400
2017-11-03,109.30999755859375,111.72000122070312,108.69999694824219,111.1500015258789,92.32727813720703,786900
2017-11-06,111.55999755859375,113.75,110.55999755859375,113.69000244140625,94.4371337890625,1623100
2017-11-07,114.81999969482422,114.93000030517578,111.1500015258789,111.80000305175781,92.8671875,2018200
2017-11-08,111.26000213623047,111.27999877929688,107.9000015258789,110.04000091552734,91.4052505493164,2246300
2017-11-09,108.86000061035156,111.16999816894531,108.73999786376953,111.02999877929688,92.22757720947266,1418100
2017-11-10,110.48999786376953,112.56999969482422,110.48999786376953,111.86000061035156,92.91704559326172,1001800
2017-11-13,111.3499984741211,112.41000366210938,110.16999816894531,110.97000122070312,92.17774963378906,1041400
2017-11-14,110.11000061035156,110.88999938964844,108.11000061035156,108.2699966430664,89.93497467041016,1149600
2017-11-15,107.0199966430664,107.51000213623047,105.79000091552734,106.62000274658203,88.56441497802734,1501200
2017-11-16,106.98999786376953,107.94000244140625,106.05000305175781,106.52999877929688,88.4896469116211,878700
2017-11-17,106.38999938964844,107.73999786376953,106.0199966430664,107.54000091552734,89.32860565185547,1148500
2017-11-20,107.58000183105469,108.83000183105469,106.26000213623047,107.97000122070312,89.685791015625,881400
2017-11-21,108.83000183105469,109.52999877929688,108.0,109.1500015258789,90.66596221923828,1076600
2017-11-22,110.01000213623047,110.44000244140625,109.02999877929688,109.25,90.74900817871094,846700
2017-11-24,109.87000274658203,110.91000366210938,109.62000274658203,110.30000305175781,91.62120819091797,262100
2017-11-27,110.23999786376953,110.33000183105469,106.91999816894531,107.26000213623047,89.09603881835938,974500
2017-11-28,107.43000030517578,108.47000122070312,106.91000366210938,108.2300033569336,89.90176391601562,567900
2017-11-29,108.48999786376953,109.4000015258789,107.0199966430664,108.1500015258789,89.8353042602539,528100
2017-11-30,108.75,111.30999755859375,108.1500015258789,109.30999755859375,90.7988510131836,905700
2017-12-01,110.16000366210938,113.12000274658203,109.5,110.91000366210938,92.12792205810547,995300
2017-12-04,111.26000213623047,112.0999984741211,108.8499984741211,109.0199966430664,90.5579605102539,643000
2017-12-05,108.37999725341797,110.25,108.08999633789062,109.05999755859375,90.5911865234375,670500
2017-12-06,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105469,88.32349395751953,1027600
2017-12-07,106.5,109.04000091552734,106.11000061035156,108.94999694824219,90.49983978271484,727500
2017-12-08,110.0,110.94000244140625,109.68000030517578,110.7699966430664,92.0116195678711,715900
2017-12-11,110.88999938964844,112.56999969482422,110.5,111.30000305175781,92.45186614990234,905700
2017-12-12,111.55000305175781,112.25,110.5999984741211,111.52999877929688,92.64291381835938,604800
2017-12-13,111.94999694824219,112.54000091552734,111.01000213623047,111.58999633789062,92.6927490234375,782100
2017-12-14,111.19000244140625,112.5999984741211,110.66000366210938,111.02999877929688,92.22757720947266,827200
2017-12-15,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,90.97329711914062,1045300
2017-12-18,110.01000213623047,111.0,108.91999816894531,109.6500015258789,91.08129119873047,858300
2017-12-19,109.79000091552734,112.0,109.47000122070312,111.80999755859375,92.87550354003906,983100
2017-12-20,112.76000213623047,117.77999877929688,111.95999908447266,117.23999786376953,97.3859634399414,2130700
2017-12-21,118.01000213623047,123.55000305175781,117.25,123.0999984741211,102.25358581542969,2644100
2017-12-22,123.4800033569336,125.5,123.12999725341797,124.37000274658203,103.30851745605469,1517500
