Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,60.20000076293945,60.2599983215332,59.0,59.869998931884766,59.869998931884766,1173200
2020-12-01,60.279998779296875,61.459999084472656,60.0099983215332,60.72999954223633,60.72999954223633,1777200
2020-12-02,60.72999954223633,61.27000045776367,60.119998931884766,60.66999816894531,60.66999816894531,890900
2020-12-03,60.93000030517578,61.9900016784668,60.70000076293945,61.0099983215332,61.0099983215332,647600
2020-12-04,61.34000015258789,63.29999923706055,61.0099983215332,63.02000045776367,63.02000045776367,778800
2020-12-07,63.22999954223633,63.84000015258789,62.40999984741211,63.08000183105469,63.08000183105469,554100
2020-12-08,63.36000061035156,63.900001525878906,62.63999938964844,63.099998474121094,63.099998474121094,1057400
2020-12-09,63.2400016784668,64.12999725341797,62.7400016784668,63.2400016784668,63.2400016784668,1155500
2020-12-10,62.90999984741211,62.90999984741211,61.7400016784668,62.380001068115234,62.380001068115234,771700
2020-12-11,62.36000061035156,63.2599983215332,61.959999084472656,62.84000015258789,62.84000015258789,725700
2020-12-14,63.869998931884766,65.23999786376953,63.470001220703125,64.63999938964844,64.63999938964844,1116100
2020-12-15,65.3499984741211,65.69999694824219,64.11000061035156,65.30000305175781,65.30000305175781,783200
2020-12-16,65.93000030517578,66.04000091552734,65.02999877929688,65.62000274658203,65.62000274658203,934200
2020-12-17,65.94000244140625,66.19999694824219,65.41999816894531,65.97000122070312,65.97000122070312,959400
2020-12-18,66.75,67.02999877929688,65.55000305175781,66.1500015258789,66.1500015258789,2366500
2020-12-21,65.02999877929688,66.63999938964844,64.37000274658203,66.62999725341797,66.62999725341797,715700
2020-12-22,66.72000122070312,67.4800033569336,65.73999786376953,66.18000030517578,66.18000030517578,573100
2020-12-23,66.45999908447266,67.0,66.02999877929688,66.58000183105469,66.58000183105469,383800
2020-12-24,66.87999725341797,66.87999725341797,66.12000274658203,66.6500015258789,66.6500015258789,148800
2020-12-28,67.58999633789062,67.86000061035156,66.4000015258789,66.43000030517578,66.43000030517578,479100
2020-12-29,67.19999694824219,67.93000030517578,65.5199966430664,65.7699966430664,65.7699966430664,473400
2020-12-30,66.2300033569336,67.2300033569336,66.13999938964844,66.33000183105469,66.33000183105469,586200
