Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,111.41999816894531,112.2300033569336,110.4000015258789,112.11000061035156,112.11000061035156,265900
2018-07-03,112.4000015258789,113.72000122070312,112.0199966430664,113.23999786376953,113.23999786376953,131000
2018-07-05,113.83000183105469,114.22000122070312,112.9800033569336,114.13999938964844,114.13999938964844,252900
2018-07-06,114.3499984741211,115.93000030517578,114.18000030517578,115.77999877929688,115.77999877929688,205100
2018-07-09,116.0,116.88999938964844,115.66000366210938,116.0999984741211,116.0999984741211,177500
2018-07-10,116.05999755859375,117.0199966430664,115.30999755859375,116.79000091552734,116.79000091552734,184200
2018-07-11,116.06999969482422,116.75,115.31999969482422,115.51000213623047,115.51000213623047,269700
2018-07-12,115.6500015258789,117.41999816894531,115.6500015258789,116.95999908447266,116.95999908447266,203900
2018-07-13,116.98999786376953,117.8499984741211,116.33000183105469,117.30999755859375,117.30999755859375,119700
2018-07-16,117.45999908447266,117.91000366210938,116.54000091552734,117.66000366210938,117.66000366210938,169700
2018-07-17,118.0,120.51000213623047,116.95999908447266,119.94999694824219,119.94999694824219,336100
2018-07-18,120.3499984741211,120.58999633789062,119.20999908447266,120.41999816894531,120.41999816894531,343100
2018-07-19,120.01000213623047,122.69000244140625,120.01000213623047,122.12000274658203,122.12000274658203,233100
2018-07-20,122.31999969482422,124.3499984741211,122.12999725341797,124.2699966430664,124.2699966430664,333400
2018-07-23,124.13999938964844,125.0,123.91000366210938,124.62999725341797,124.62999725341797,474600
2018-07-24,125.0,127.87999725341797,123.4800033569336,123.81999969482422,123.81999969482422,446600
2018-07-25,123.0,124.12999725341797,121.54000091552734,123.30000305175781,123.30000305175781,1351600
2018-07-26,123.52999877929688,124.91000366210938,122.94000244140625,124.63999938964844,124.63999938964844,305400
2018-07-27,124.44000244140625,124.44000244140625,121.33999633789062,122.26000213623047,122.26000213623047,278100
2018-07-30,122.25,122.86000061035156,120.54000091552734,120.9800033569336,120.9800033569336,310300
