Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,70.11000061035156,71.27999877929688,64.5,69.25,69.25,2280200
2020-05-01,68.22000122070312,69.16000366210938,65.69000244140625,66.37999725341797,66.37999725341797,1017500
2020-05-04,64.9800033569336,67.47000122070312,64.36000061035156,67.19000244140625,67.19000244140625,859100
2020-05-05,68.54000091552734,70.69999694824219,67.04000091552734,70.31999969482422,70.31999969482422,961700
2020-05-06,71.20999908447266,71.54000091552734,69.7699966430664,70.41000366210938,70.41000366210938,812300
2020-05-07,71.25,72.3499984741211,70.66000366210938,70.86000061035156,70.86000061035156,873100
2020-05-08,71.72000122070312,72.26000213623047,70.5999984741211,71.55000305175781,71.55000305175781,647100
2020-05-11,71.2300033569336,72.81999969482422,70.66000366210938,72.22000122070312,72.22000122070312,1187700
2020-05-12,71.97000122070312,72.66000366210938,68.33999633789062,68.51000213623047,68.51000213623047,684300
2020-05-13,68.01000213623047,68.38999938964844,62.459999084472656,63.290000915527344,63.290000915527344,1013200
2020-05-14,62.060001373291016,65.20999908447266,60.97999954223633,64.95999908447266,64.95999908447266,735800
2020-05-15,64.6500015258789,65.69000244140625,64.0999984741211,65.0,65.0,373600
2020-05-18,66.58000183105469,69.41999816894531,66.58000183105469,68.97000122070312,68.97000122070312,820900
2020-05-19,69.0,70.41999816894531,68.58000183105469,68.91000366210938,68.91000366210938,632200
2020-05-20,69.51000213623047,71.51000213623047,69.51000213623047,70.43000030517578,70.43000030517578,468200
2020-05-21,70.38999938964844,71.08000183105469,69.66000366210938,69.88999938964844,69.88999938964844,453400
2020-05-22,70.16000366210938,70.5199966430664,69.08999633789062,70.20999908447266,70.20999908447266,362800
2020-05-26,71.3499984741211,73.6500015258789,70.61000061035156,73.31999969482422,73.31999969482422,907600
2020-05-27,74.9000015258789,75.04000091552734,72.01000213623047,74.94000244140625,74.94000244140625,662000
2020-05-28,75.62000274658203,76.62000274658203,74.7699966430664,74.9000015258789,74.9000015258789,684100
2020-05-29,74.87999725341797,76.56999969482422,74.12000274658203,76.37999725341797,76.37999725341797,920600
