Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,120.95602416992188,121.67304229736328,119.71319580078125,120.03823852539062,98.69596099853516,6941047
2020-05-01,117.77246856689453,118.04015350341797,116.05162811279297,116.51051330566406,95.79544067382812,5152073
2020-05-04,115.5066909790039,116.60611724853516,114.13957977294922,116.32887268066406,95.64611053466797,4202723
2020-05-05,117.96366882324219,118.85277557373047,117.0841293334961,117.18929290771484,96.35356903076172,4078772
2020-05-06,117.82026672363281,118.59464263916016,117.02677154541016,117.75334930419922,96.81731414794922,4042372
2020-05-07,117.57170104980469,117.83938598632812,115.53536987304688,115.8986587524414,96.57035827636719,4615580
2020-05-08,117.27533721923828,117.81070709228516,115.73613739013672,117.58126068115234,97.97235870361328,5232615
2020-05-11,116.45315551757812,118.02103424072266,115.36328887939453,117.1988525390625,97.65371704101562,3697924
2020-05-12,117.60037994384766,118.85277557373047,114.97132110595703,114.97132110595703,95.79768371582031,5004587
2020-05-13,114.6749496459961,114.71319580078125,109.79923248291016,110.64053344726562,92.18913269042969,6153409
2020-05-14,109.53154754638672,111.94072723388672,106.8929214477539,111.806884765625,93.16097259521484,5501332
2020-05-15,110.83174133300781,112.22753143310547,110.181640625,111.83556365966797,93.18486785888672,5006470
2020-05-18,114.6080322265625,116.97896575927734,114.48374938964844,116.21414947509766,96.83324432373047,4399162
2020-05-19,115.86042022705078,116.79732513427734,114.85659790039062,115.0,95.82157135009766,3390191
2020-05-20,115.61185455322266,117.0841293334961,115.2963638305664,116.04206848144531,96.68986511230469,4017372
2020-05-21,115.6692123413086,116.36711120605469,113.73805236816406,113.88145446777344,94.88957214355469,4184941
2020-05-22,114.1204605102539,114.216064453125,112.41873931884766,113.18355560302734,94.30805969238281,4373117
2020-05-26,115.96558380126953,117.22753143310547,115.68833923339844,116.40535736083984,96.99256134033203,5720888
2020-05-27,118.48948669433594,120.2963638305664,118.04015350341797,120.01911926269531,100.00366973876953,5990965
2020-05-28,121.29063415527344,121.38623046875,118.75717163085938,119.05353546142578,99.19911193847656,4095404
2020-05-29,118.23136138916016,119.62715148925781,116.86424255371094,119.40726470947266,99.49385833740234,8294675
