Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,124.7872314453125,124.90248107910156,121.61347198486328,122.70390319824219,120.79793548583984,6170611
2020-04-01,118.2269515991211,120.18617248535156,113.50177001953125,114.09574127197266,112.32347869873047,4200334
2020-04-02,113.31560516357422,121.12588500976562,113.20922088623047,120.9485855102539,119.06987762451172,5812471
2020-04-03,120.11524963378906,122.16312408447266,118.79432678222656,119.81382751464844,117.95274353027344,2762246
2020-04-06,124.11347198486328,126.5514144897461,122.89893341064453,125.83333587646484,123.8787612915039,6323004
2020-04-07,128.79432678222656,129.4326171875,122.50886535644531,122.60638427734375,120.70193481445312,3890810
2020-04-08,125.7358169555664,129.3173828125,122.40248107910156,128.66134643554688,126.66283416748047,3700968
2020-04-09,128.13829040527344,130.15957641601562,127.75709533691406,129.19326782226562,127.18648529052734,3694538
2020-04-13,127.65957641601562,129.84042358398438,126.78191375732422,129.54786682128906,127.53560638427734,3024394
2020-04-14,132.65957641601562,135.59397888183594,130.31915283203125,134.87588500976562,132.7808380126953,3847946
2020-04-15,133.20921325683594,136.00177001953125,132.66844177246094,135.425537109375,133.32196044921875,4172359
2020-04-16,136.6844024658203,139.06915283203125,136.28546142578125,137.2960968017578,135.1634521484375,4819718
2020-04-17,139.39715576171875,140.0709228515625,136.79965209960938,138.76773071289062,136.61224365234375,4021546
2020-04-20,138.28013610839844,139.48580932617188,136.89715576171875,138.14715576171875,136.00128173828125,3017851
2020-04-21,136.1170196533203,137.26063537597656,134.19326782226562,136.30319213867188,134.18597412109375,3420096
2020-04-22,138.36878967285156,142.59751892089844,137.67730712890625,142.0655975341797,139.85887145996094,4400892
2020-04-23,143.04078674316406,145.37234497070312,142.09219360351562,142.4202117919922,140.20797729492188,5778067
2020-04-24,143.2535400390625,146.8794403076172,143.14715576171875,146.33865356445312,144.06553649902344,4481093
2020-04-27,147.60638427734375,150.8333282470703,147.358154296875,150.2748260498047,147.94061279296875,3634416
2020-04-28,150.54965209960938,151.27659606933594,145.0088653564453,146.56915283203125,144.29248046875,3459125
2020-04-29,144.73403930664062,147.68617248535156,144.3262481689453,146.25,143.97830200195312,3028454
