Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,216.8300018310547,221.5,215.27999877929688,221.27999877929688,221.27999877929688,325500
2018-07-03,222.08999633789062,222.72999572753906,218.02999877929688,218.82000732421875,218.82000732421875,234000
2018-07-05,220.25999450683594,222.36000061035156,217.25,221.83999633789062,221.83999633789062,407300
2018-07-06,222.17999267578125,225.94000244140625,222.17999267578125,225.52999877929688,225.52999877929688,346300
2018-07-09,226.42999267578125,229.97999572753906,226.42999267578125,229.50999450683594,229.50999450683594,540200
2018-07-10,236.8800048828125,237.94000244140625,230.35000610351562,234.10000610351562,234.10000610351562,684400
2018-07-11,232.9499969482422,235.92999267578125,231.55999755859375,234.16000366210938,234.16000366210938,416500
2018-07-12,235.30999755859375,237.52000427246094,234.58999633789062,237.4600067138672,237.4600067138672,329600
2018-07-13,237.4600067138672,238.72000122070312,236.11000061035156,238.14999389648438,238.14999389648438,198700
2018-07-16,238.97999572753906,239.6699981689453,236.5399932861328,237.9199981689453,237.9199981689453,253700
2018-07-17,236.6300048828125,240.5,236.6300048828125,239.7899932861328,239.7899932861328,340800
2018-07-18,239.80999755859375,241.61000061035156,238.41000366210938,239.10000610351562,239.10000610351562,300800
2018-07-19,239.14999389648438,243.74000549316406,238.14999389648438,242.82000732421875,242.82000732421875,380600
2018-07-20,243.17999267578125,248.64999389648438,242.27000427246094,248.13999938964844,248.13999938964844,539500
2018-07-23,248.2899932861328,248.72000122070312,243.44000244140625,248.5500030517578,248.5500030517578,369300
2018-07-24,249.8000030517578,252.39999389648438,247.02000427246094,248.07000732421875,248.07000732421875,474600
2018-07-25,247.6699981689453,251.41000366210938,247.5399932861328,251.1300048828125,251.1300048828125,484000
2018-07-26,252.49000549316406,252.49000549316406,247.6199951171875,247.97999572753906,247.97999572753906,331800
2018-07-27,248.72000122070312,249.0,239.35000610351562,241.27000427246094,241.27000427246094,513800
2018-07-30,240.63999938964844,242.49000549316406,235.6699981689453,237.75999450683594,237.75999450683594,619100
2018-07-31,238.1699981689453,245.25,237.0,244.92999267578125,244.92999267578125,537300
2018-08-01,244.92999267578125,244.92999267578125,227.7899932861328,236.14999389648438,236.14999389648438,1092300
2018-08-02,234.69000244140625,243.0399932861328,234.25,240.8000030517578,240.8000030517578,521700
2018-08-03,241.0,243.3699951171875,238.3800048828125,242.63999938964844,242.63999938964844,440800
2018-08-06,242.05999755859375,244.30999755859375,240.55999755859375,242.91000366210938,242.91000366210938,357900
2018-08-07,243.99000549316406,246.2100067138672,243.77999877929688,245.52000427246094,245.52000427246094,515500
2018-08-08,243.99000549316406,246.77000427246094,243.49000549316406,246.22000122070312,246.22000122070312,545600
2018-08-09,246.72999572753906,249.17999267578125,244.27000427246094,244.6300048828125,244.6300048828125,380300
2018-08-10,242.9199981689453,245.8300018310547,242.0399932861328,243.52000427246094,243.52000427246094,299000
2018-08-13,243.64999389648438,245.47000122070312,240.32000732421875,240.57000732421875,240.57000732421875,384300
2018-08-14,242.0500030517578,244.91000366210938,239.8800048828125,243.3699951171875,243.3699951171875,316200
2018-08-15,241.47999572753906,242.80999755859375,238.44000244140625,241.57000732421875,241.57000732421875,286300
2018-08-16,242.99000549316406,244.0399932861328,241.61000061035156,243.25999450683594,243.25999450683594,302900
2018-08-17,242.97999572753906,243.88999938964844,240.88999938964844,243.5,243.5,309300
2018-08-20,244.8300018310547,245.57000732421875,240.72999572753906,242.47999572753906,242.47999572753906,480100
2018-08-21,242.6999969482422,245.41000366210938,242.3300018310547,242.52000427246094,242.52000427246094,392000
2018-08-22,242.0,246.5399932861328,241.30999755859375,245.88999938964844,245.88999938964844,304000
2018-08-23,245.86000061035156,248.99000549316406,245.33999633789062,245.97000122070312,245.97000122070312,408700
2018-08-24,246.7100067138672,251.3000030517578,245.74000549316406,249.5,249.5,497100
2018-08-27,250.6699981689453,255.08999633789062,248.63999938964844,251.33999633789062,251.33999633789062,492400
2018-08-28,251.6199951171875,253.4600067138672,250.83999633789062,251.6999969482422,251.6999969482422,309200
2018-08-29,251.6999969482422,256.2200012207031,251.6999969482422,254.4600067138672,254.4600067138672,449900
2018-08-30,253.75,254.77000427246094,252.11000061035156,253.47999572753906,253.47999572753906,307400
2018-08-31,253.3699951171875,255.14999389648438,252.2100067138672,254.0399932861328,254.0399932861328,374800
2018-09-04,253.3699951171875,254.27999877929688,249.63999938964844,251.0,251.0,526300
2018-09-05,251.08999633789062,251.6999969482422,243.63999938964844,245.64999389648438,245.64999389648438,734400
2018-09-06,245.42999267578125,247.3000030517578,242.83999633789062,244.25999450683594,244.25999450683594,511500
2018-09-07,244.1699981689453,246.39999389648438,241.9199981689453,242.5500030517578,242.5500030517578,379200
2018-09-10,244.5,247.99000549316406,243.5500030517578,246.11000061035156,246.11000061035156,508200
2018-09-11,246.47999572753906,248.08999633789062,241.32000732421875,242.42999267578125,242.42999267578125,641000
2018-09-12,242.39999389648438,246.05999755859375,241.6999969482422,245.64999389648438,245.64999389648438,343500
2018-09-13,246.13999938964844,249.75,245.7100067138672,249.2899932861328,249.2899932861328,362700
2018-09-14,248.94000244140625,249.88999938964844,247.07000732421875,247.94000244140625,247.94000244140625,320300
2018-09-17,247.72000122070312,248.86000061035156,242.11000061035156,242.94000244140625,242.94000244140625,377500
2018-09-18,243.6699981689453,247.6999969482422,242.0,245.22000122070312,245.22000122070312,543000
2018-09-19,244.92999267578125,245.72999572753906,240.02000427246094,240.89999389648438,240.89999389648438,509200
2018-09-20,241.9600067138672,243.72000122070312,239.25999450683594,242.02000427246094,242.02000427246094,713800
2018-09-21,243.5,244.1300048828125,240.7899932861328,241.1300048828125,241.1300048828125,668700
2018-09-24,239.66000366210938,243.2100067138672,239.00999450683594,242.7100067138672,242.7100067138672,345700
2018-09-25,243.3699951171875,245.97000122070312,242.72999572753906,245.83999633789062,245.83999633789062,293700
2018-09-26,246.69000244140625,247.97999572753906,243.47999572753906,244.38999938964844,244.38999938964844,309700
2018-09-27,244.27999877929688,249.8300018310547,244.27999877929688,248.67999267578125,248.67999267578125,411200
2018-09-28,248.4600067138672,250.67999267578125,248.13999938964844,249.66000366210938,249.66000366210938,383100
