Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,103.37000274658203,103.62000274658203,102.69000244140625,102.72000122070312,82.17237854003906,4592600
2016-01-04,101.70999908447266,101.80999755859375,99.44999694824219,100.4800033569336,80.38045501708984,12722800
2016-01-05,100.58000183105469,101.44000244140625,100.56999969482422,100.9000015258789,80.71646881103516,6467200
2016-01-06,99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,80.3084487915039,7733800
2016-01-07,99.30999755859375,100.08999633789062,98.87999725341797,99.22000122070312,79.37250518798828,9433100
2016-01-08,99.87999725341797,99.94000244140625,97.8499984741211,98.16000366210938,78.5245590209961,9766700
2016-01-11,98.23999786376953,98.62999725341797,96.08000183105469,97.56999969482422,78.05255889892578,8151400
2016-01-12,97.98999786376953,98.62999725341797,97.23999786376953,98.23999786376953,78.58850860595703,6745000
2016-01-13,98.48999786376953,98.9800033569336,96.83999633789062,97.0199966430664,77.61257934570312,8290700
2016-01-14,97.0999984741211,99.47000122070312,97.0,98.88999938964844,79.10848999023438,10164300
2016-01-15,96.37000274658203,98.0,96.25,97.0,77.59659576416016,12662200
2016-01-19,97.93000030517578,98.41000366210938,96.9000015258789,97.5,77.99656677246094,12457800
2016-01-20,96.11000061035156,97.27999877929688,94.52999877929688,95.75,76.59663391113281,12685200
2016-01-21,95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140625,76.74861907958984,11266400
2016-01-22,97.0199966430664,97.08999633789062,95.94999694824219,96.75,77.39656066894531,8380000
2016-01-25,96.72000122070312,97.69000244140625,96.04000091552734,96.4000015258789,77.11659240722656,9350200
2016-01-26,97.26000213623047,101.33999633789062,97.13999938964844,101.18000030517578,80.94042205810547,17266600
2016-01-27,100.48999786376953,103.37999725341797,100.48999786376953,102.16000366210938,81.72440338134766,19330500
2016-01-28,102.5,103.04000091552734,101.8499984741211,102.2699966430664,81.81239318847656,12789500
2016-01-29,102.88999938964844,104.75,102.62999725341797,104.44000244140625,83.54830932617188,15614600
2016-02-01,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658203,83.4923095703125,9803700
2016-02-02,103.30000305175781,104.26000213623047,103.0,103.41000366210938,82.72434997558594,10616300
2016-02-03,103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844,83.30831909179688,10168600
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,83.11632537841797,10389000
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,80.42845153808594,15522200
2016-02-08,100.30999755859375,103.51000213623047,100.22000122070312,102.0,81.59638977050781,14323800
2016-02-09,101.30999755859375,102.23999786376953,100.97000122070312,101.97000122070312,81.57238006591797,10044500
2016-02-10,102.05000305175781,102.91000366210938,101.37000274658203,101.7300033569336,81.38040161132812,9833100
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219,81.35639953613281,12465800
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,81.45240783691406,9035000
2016-02-16,102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422,81.8523941040039,10452800
2016-02-17,102.75,103.23999786376953,102.2300033569336,102.5,81.99637603759766,8904000
2016-02-18,102.83000183105469,104.68000030517578,102.5,104.23999786376953,83.38832092285156,10744600
2016-02-19,103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938,83.92819213867188,9343300
2016-02-22,104.16000366210938,104.75,104.05000305175781,104.75,84.403564453125,6947000
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469,83.86371612548828,6629200
2016-02-24,103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266,84.57279205322266,9076100
2016-02-25,104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797,85.71697235107422,8092500
2016-02-26,106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688,85.23353576660156,9049400
2016-02-29,105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266,84.77420043945312,10111100
2016-03-01,105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312,86.39379119873047,8298500
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,86.24879455566406,9767000
2016-03-03,106.81999969482422,107.0,105.62999725341797,106.6500015258789,85.93451690673828,6927200
2016-03-04,106.51000213623047,106.9800033569336,106.06999969482422,106.5,85.81365203857422,6715700
2016-03-07,106.0,106.91999816894531,105.48999786376953,106.73999786376953,86.00704193115234,6973500
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,85.58806610107422,7632900
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,86.08761596679688,7564200
2016-03-10,106.98999786376953,107.4800033569336,106.06999969482422,107.13999938964844,86.3293685913086,10474700
2016-03-11,107.5,107.98999786376953,107.20999908447266,107.70999908447266,86.78863525390625,7763800
2016-03-14,107.91999816894531,108.30000305175781,107.30999755859375,107.66000366210938,86.74835968017578,7242800
2016-03-15,107.62000274658203,108.3499984741211,106.76000213623047,107.76000213623047,86.82892608642578,8476600
