Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,137.60000610351562,138.27000427246094,135.4499969482422,136.72000122070312,136.72000122070312,133300
2016-04-01,136.05999755859375,139.4199981689453,135.80999755859375,139.4199981689453,139.4199981689453,92400
2016-04-04,138.74000549316406,139.72999572753906,137.38999938964844,137.86000061035156,137.86000061035156,115300
2016-04-05,136.82000732421875,137.24000549316406,135.02000427246094,135.02999877929688,135.02999877929688,281200
2016-04-06,135.27999877929688,139.38999938964844,135.27999877929688,139.19000244140625,139.19000244140625,129100
2016-04-07,138.60000610351562,139.25,135.6999969482422,136.02999877929688,136.02999877929688,119000
2016-04-08,137.4199981689453,137.6199951171875,135.22000122070312,136.5500030517578,136.5500030517578,58300
2016-04-11,136.6999969482422,137.7899932861328,135.44000244140625,136.5500030517578,136.5500030517578,103300
2016-04-12,136.47000122070312,137.30999755859375,135.91000366210938,136.92999267578125,136.92999267578125,91400
2016-04-13,137.92999267578125,139.72999572753906,137.41000366210938,139.5500030517578,139.5500030517578,86800
2016-04-14,139.1999969482422,140.6999969482422,138.3000030517578,139.5500030517578,139.5500030517578,87300
2016-04-15,139.69000244140625,140.60000610351562,138.88999938964844,140.17999267578125,140.17999267578125,98300
2016-04-18,140.44000244140625,141.10000610351562,139.05999755859375,140.6699981689453,140.6699981689453,188200
2016-04-19,141.0,141.1999969482422,139.4499969482422,140.0500030517578,140.0500030517578,109200
2016-04-20,139.89999389648438,140.58999633789062,137.9199981689453,140.0399932861328,140.0399932861328,81100
2016-04-21,139.69000244140625,141.6199951171875,139.47999572753906,140.55999755859375,140.55999755859375,60700
2016-04-22,140.9499969482422,142.2100067138672,140.2899932861328,142.0500030517578,142.0500030517578,78400
2016-04-25,141.27999877929688,142.0800018310547,140.6699981689453,141.58999633789062,141.58999633789062,85300
2016-04-26,142.22000122070312,142.72999572753906,141.17999267578125,142.32000732421875,142.32000732421875,99100
2016-04-27,142.11000061035156,143.1300048828125,141.41000366210938,142.97999572753906,142.97999572753906,91500
2016-04-28,142.0800018310547,144.52000427246094,142.0800018310547,142.9600067138672,142.9600067138672,139900
2016-04-29,142.4499969482422,142.6999969482422,140.5399932861328,141.85000610351562,141.85000610351562,137600
2016-05-02,141.67999267578125,144.32000732421875,140.8000030517578,144.07000732421875,144.07000732421875,123900
2016-05-03,142.75999450683594,144.13999938964844,142.1199951171875,143.22000122070312,143.22000122070312,91900
2016-05-04,143.0500030517578,144.2899932861328,141.7100067138672,142.3300018310547,142.3300018310547,103000
2016-05-05,142.72000122070312,144.0,141.27000427246094,143.38999938964844,143.38999938964844,104800
2016-05-06,142.07000732421875,143.6999969482422,138.80999755859375,141.6300048828125,141.6300048828125,321400
2016-05-09,141.10000610351562,142.8000030517578,140.85000610351562,141.86000061035156,141.86000061035156,130400
2016-05-10,142.72000122070312,142.97000122070312,142.05999755859375,142.72000122070312,142.72000122070312,73600
2016-05-11,142.85000610351562,143.27999877929688,141.67999267578125,141.8699951171875,141.8699951171875,174300
2016-05-12,142.5500030517578,143.55999755859375,141.94000244140625,143.19000244140625,143.19000244140625,130500
2016-05-13,142.33999633789062,144.58999633789062,142.1199951171875,143.07000732421875,143.07000732421875,132600
2016-05-16,142.91000366210938,144.77999877929688,142.91000366210938,144.30999755859375,144.30999755859375,63100
2016-05-17,143.9199981689453,144.39999389648438,141.8300018310547,142.3800048828125,142.3800048828125,92500
2016-05-18,141.11000061035156,143.5,141.11000061035156,143.14999389648438,143.14999389648438,149000
2016-05-19,142.05999755859375,143.52999877929688,141.39999389648438,142.5500030517578,142.5500030517578,132400
2016-05-20,143.0399932861328,144.5,143.0399932861328,144.36000061035156,144.36000061035156,114500
2016-05-23,144.47999572753906,145.05999755859375,143.3000030517578,144.14999389648438,144.14999389648438,90900
2016-05-24,145.24000549316406,148.42999267578125,144.75,148.0500030517578,148.0500030517578,77700
2016-05-25,147.60000610351562,148.5800018310547,147.11000061035156,147.99000549316406,147.99000549316406,153800
