Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,82.80999755859375,83.37999725341797,79.38999938964844,80.55999755859375,80.55999755859375,1736700
2018-04-03,81.0,82.45999908447266,79.2699966430664,81.88999938964844,81.88999938964844,1073300
2018-04-04,80.83999633789062,84.4000015258789,80.30999755859375,83.9800033569336,83.9800033569336,1184200
2018-04-05,84.80000305175781,84.80000305175781,82.54000091552734,83.06999969482422,83.06999969482422,1216500
2018-04-06,65.98999786376953,69.48999786376953,63.43000030517578,64.0199966430664,64.0199966430664,26083800
2018-04-09,64.56999969482422,67.2300033569336,61.29999923706055,65.36000061035156,65.36000061035156,7900000
2018-04-10,66.20999908447266,68.66000366210938,65.4000015258789,68.12000274658203,68.12000274658203,2882700
2018-04-11,67.51000213623047,69.11000061035156,65.75,66.29000091552734,66.29000091552734,2204500
2018-04-12,67.41000366210938,70.58000183105469,67.05000305175781,69.83000183105469,69.83000183105469,4386100
2018-04-13,70.31999969482422,70.62000274658203,68.88999938964844,70.12000274658203,70.12000274658203,2260200
2018-04-16,70.48999786376953,71.25,68.76000213623047,70.37000274658203,70.37000274658203,2217000
2018-04-17,70.68000030517578,71.08000183105469,70.05999755859375,70.5199966430664,70.5199966430664,1718200
2018-04-18,70.47000122070312,71.18000030517578,69.93000030517578,70.06999969482422,70.06999969482422,1714300
2018-04-19,67.72000122070312,70.37999725341797,67.01000213623047,69.05000305175781,69.05000305175781,3672500
2018-04-20,69.29000091552734,69.41000366210938,67.75,68.43000030517578,68.43000030517578,3355100
2018-04-23,68.83000183105469,69.91000366210938,67.69999694824219,68.13999938964844,68.13999938964844,2620400
2018-04-24,65.66000366210938,66.26000213623047,62.06999969482422,62.349998474121094,62.349998474121094,7408500
2018-04-25,62.61000061035156,63.93000030517578,62.349998474121094,62.9900016784668,62.9900016784668,3689800
2018-04-26,63.470001220703125,63.470001220703125,61.61000061035156,62.61000061035156,62.61000061035156,3066200
2018-04-27,62.83000183105469,63.619998931884766,62.45000076293945,62.959999084472656,62.959999084472656,2889900
2018-04-30,62.9900016784668,63.13999938964844,61.5,61.939998626708984,61.939998626708984,2863900
