Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,23.116859436035156,23.188949584960938,22.852529525756836,22.948650360107422,21.736595153808594,8621348
2013-12-03,22.900590896606445,22.9967098236084,22.395959854125977,22.636259078979492,21.44070053100586,13923263
2013-12-04,22.468050003051758,22.87656021118164,22.41999053955078,22.492080688476562,21.304136276245117,12465751
2013-12-05,22.492080688476562,22.588199615478516,22.371929168701172,22.468050003051758,21.28137969970703,8890553
2013-12-06,22.6843204498291,22.780439376831055,22.468050003051758,22.492080688476562,21.304136276245117,7017270
2013-12-09,22.588199615478516,22.87656021118164,22.54014015197754,22.780439376831055,21.577260971069336,6606117
2013-12-10,22.756410598754883,23.116859436035156,22.732379913330078,22.972679138183594,21.759349822998047,7027299
2013-12-11,23.092830657958984,23.092830657958984,22.371929168701172,22.444019317626953,21.258607864379883,7152518
2013-12-12,22.371929168701172,22.6843204498291,22.323869705200195,22.516109466552734,21.32689666748047,6275822
2013-12-13,22.492080688476562,22.852529525756836,22.444019317626953,22.852529525756836,21.645545959472656,8701581
2013-12-16,22.924619674682617,23.116859436035156,22.852529525756836,22.9967098236084,21.7821102142334,7025676
2013-12-17,22.948650360107422,23.429250717163086,22.852529525756836,23.309099197387695,22.078004837036133,9197337
2013-12-18,23.309099197387695,23.693580627441406,23.212980270385742,23.621490478515625,22.3738956451416,10884727
2013-12-19,23.52536964416504,24.150150299072266,23.477310180664062,23.957910537719727,22.692543029785156,10290221
2013-12-20,24.05402946472168,24.222240447998047,23.83776092529297,23.885820388793945,22.6242618560791,8066625
2013-12-23,24.005970001220703,24.43851089477539,23.909849166870117,24.342390060424805,23.056720733642578,7450770
2013-12-24,24.51059913635254,24.991199493408203,24.462539672851562,24.89508056640625,23.580224990844727,5947607
2013-12-26,24.943140029907227,25.207469940185547,24.82299041748047,25.063289642333984,23.73954200744629,5076904
2013-12-27,24.991199493408203,25.712099075317383,24.991199493408203,25.68807029724121,24.331323623657227,7905784
2013-12-30,25.664039611816406,25.88031005859375,25.255529403686523,25.303590774536133,23.967153549194336,6040658
