Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,19.059999465942383,19.149999618530273,18.959999084472656,19.100000381469727,13.129186630249023,9306100
2017-10-03,19.100000381469727,19.110000610351562,18.850000381469727,18.850000381469727,12.9573335647583,12888500
2017-10-04,18.850000381469727,18.90999984741211,18.670000076293945,18.81999969482422,12.936712265014648,10162900
2017-10-05,18.850000381469727,19.1299991607666,18.81999969482422,19.100000381469727,13.129186630249023,11233900
2017-10-06,18.950000762939453,19.059999465942383,18.799999237060547,19.020000457763672,13.074193954467773,10325000
2017-10-09,19.020000457763672,19.170000076293945,19.0,19.030000686645508,13.081066131591797,5475400
2017-10-10,19.100000381469727,19.149999618530273,18.940000534057617,18.950000762939453,13.02607250213623,7105800
2017-10-11,18.979999542236328,19.06999969482422,18.940000534057617,19.049999237060547,13.094815254211426,9369700
2017-10-12,18.920000076293945,19.0,18.790000915527344,18.8799991607666,12.977958679199219,7513900
2017-10-13,19.0,19.010000228881836,18.75,18.760000228881836,12.89547348022461,7515700
2017-10-16,18.90999984741211,18.940000534057617,18.739999771118164,18.809999465942383,12.929839134216309,7374800
2017-10-17,18.639999389648438,18.75,18.530000686645508,18.68000030517578,12.840479850769043,13074800
2017-10-18,18.6200008392334,18.739999771118164,18.469999313354492,18.579999923706055,12.77173900604248,18359200
2017-10-19,18.510000228881836,18.770000457763672,18.420000076293945,18.649999618530273,12.819857597351074,16578700
2017-10-20,18.75,18.760000228881836,18.3799991607666,18.420000076293945,12.661755561828613,10159700
2017-10-23,18.360000610351562,18.399999618530273,18.040000915527344,18.1200008392334,12.455538749694824,14055100
2017-10-24,18.170000076293945,18.309999465942383,18.049999237060547,18.270000457763672,12.558649063110352,18149300
2017-10-25,18.190000534057617,18.290000915527344,17.84000015258789,17.959999084472656,12.34555435180664,17815300
2017-10-26,18.010000228881836,18.110000610351562,17.8700008392334,18.0,12.373051643371582,14522500
2017-10-27,17.899999618530273,18.309999465942383,17.81999969482422,18.030000686645508,12.39367389678955,17199900
2017-10-30,17.969999313354492,18.25,17.920000076293945,18.100000381469727,12.528651237487793,10822300
