Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,25.6200008392334,25.969999313354492,25.389999389648438,25.770000457763672,25.770000457763672,480800
2016-08-02,25.790000915527344,25.959999084472656,25.020000457763672,25.200000762939453,25.200000762939453,724800
2016-08-03,25.139999389648438,25.399999618530273,24.875,25.31999969482422,25.31999969482422,456900
2016-08-04,25.420000076293945,25.579999923706055,25.200000762939453,25.479999542236328,25.479999542236328,471900
2016-08-05,25.6200008392334,25.709999084472656,25.25,25.329999923706055,25.329999923706055,422500
2016-08-08,25.40999984741211,25.459999084472656,24.969999313354492,25.1299991607666,25.1299991607666,448200
2016-08-09,25.299999237060547,25.540000915527344,24.969999313354492,25.190000534057617,25.190000534057617,507200
2016-08-10,25.139999389648438,25.139999389648438,24.59000015258789,25.079999923706055,25.079999923706055,426900
2016-08-11,25.100000381469727,25.43000030517578,25.030000686645508,25.34000015258789,25.34000015258789,566300
2016-08-12,25.18000030517578,25.350000381469727,24.530000686645508,24.600000381469727,24.600000381469727,905700
2016-08-15,24.450000762939453,25.209999084472656,24.450000762939453,25.0,25.0,989300
2016-08-16,25.0,25.079999923706055,24.700000762939453,24.920000076293945,24.920000076293945,798800
2016-08-17,25.020000457763672,25.170000076293945,24.860000610351562,24.940000534057617,24.940000534057617,475500
2016-08-18,25.200000762939453,25.200000762939453,24.729999542236328,25.010000228881836,25.010000228881836,857300
2016-08-19,24.899999618530273,25.350000381469727,24.81999969482422,25.229999542236328,25.229999542236328,728500
2016-08-22,25.290000915527344,25.299999237060547,24.665000915527344,24.700000762939453,24.700000762939453,618800
2016-08-23,24.799999237060547,25.809999465942383,24.739999771118164,25.530000686645508,25.530000686645508,1264800
2016-08-24,25.610000610351562,26.040000915527344,24.864999771118164,25.020000457763672,25.020000457763672,839800
2016-08-25,24.90999984741211,25.290000915527344,24.709999084472656,24.969999313354492,24.969999313354492,731500
2016-08-26,24.920000076293945,25.170000076293945,24.739999771118164,25.0,25.0,970800
2016-08-29,25.290000915527344,25.3799991607666,24.93000030517578,25.09000015258789,25.09000015258789,1099200
2016-08-30,24.200000762939453,25.239999771118164,23.520000457763672,25.06999969482422,25.06999969482422,1472900
