Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,49.04999923706055,49.45000076293945,48.59000015258789,48.84000015258789,44.82479476928711,21082900
2018-11-01,48.959999084472656,49.2400016784668,48.34000015258789,48.59000015258789,44.59535217285156,17764900
2018-11-02,48.93000030517578,49.02000045776367,48.2400016784668,48.83000183105469,44.81562805175781,17289300
2018-11-05,49.0,49.130001068115234,48.5,49.02000045776367,44.98999786376953,13125800
2018-11-06,49.099998474121094,49.470001220703125,48.83000183105469,49.25,45.20109176635742,12362700
2018-11-07,49.58000183105469,50.5,49.470001220703125,50.2599983215332,46.12805938720703,14329800
2018-11-08,50.220001220703125,50.5,50.06999969482422,50.43000030517578,46.284080505371094,11966600
2018-11-09,50.41999816894531,50.81999969482422,50.310001373291016,50.61000061035156,46.44927978515625,15316100
2018-11-12,50.16999816894531,50.380001068115234,49.11000061035156,49.220001220703125,45.17355728149414,14374400
2018-11-13,49.470001220703125,50.0,49.2400016784668,49.5099983215332,45.43971252441406,13550600
2018-11-14,49.970001220703125,49.970001220703125,48.7400016784668,48.84000015258789,44.82479476928711,16094000
2018-11-15,50.040000915527344,50.689998626708984,49.04999923706055,50.630001068115234,46.46763229370117,24922800
2018-11-16,50.529998779296875,51.45000076293945,50.41999816894531,51.16999816894531,46.96323776245117,20929600
2018-11-19,51.04999923706055,51.099998474121094,49.400001525878906,49.54999923706055,45.47642517089844,19520500
2018-11-20,48.66999816894531,49.06999969482422,47.959999084472656,48.33000183105469,44.356719970703125,19389600
2018-11-21,48.7599983215332,49.18000030517578,48.529998779296875,48.619998931884766,44.62289047241211,13859500
2018-11-23,48.040000915527344,49.119998931884766,48.040000915527344,48.70000076293945,44.69630813598633,7807300
2018-11-26,49.15999984741211,49.15999984741211,48.099998474121094,48.2599983215332,44.29247283935547,21603800
2018-11-27,47.91999816894531,47.97999954223633,46.790000915527344,47.439998626708984,43.539894104003906,28054600
2018-11-28,47.72999954223633,48.25,47.369998931884766,48.189998626708984,44.22822952270508,29352900
2018-11-29,48.380001068115234,48.380001068115234,47.439998626708984,47.900001525878906,43.962074279785156,17052100
