Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,39.25,39.97999954223633,39.189998626708984,39.880001068115234,39.880001068115234,1247300
2017-10-03,39.970001220703125,40.75,39.869998931884766,40.70000076293945,40.70000076293945,1197300
2017-10-04,40.650001525878906,40.77000045776367,40.439998626708984,40.66999816894531,40.66999816894531,584600
2017-10-05,40.72999954223633,40.79999923706055,40.560001373291016,40.630001068115234,40.630001068115234,508800
2017-10-06,40.47999954223633,40.869998931884766,40.34000015258789,40.619998931884766,40.619998931884766,1299700
2017-10-09,40.77000045776367,40.79999923706055,40.529998779296875,40.59000015258789,40.59000015258789,464600
2017-10-10,40.68000030517578,40.79999923706055,40.41999816894531,40.59000015258789,40.59000015258789,454700
2017-10-11,40.599998474121094,40.720001220703125,40.47999954223633,40.59000015258789,40.59000015258789,498500
2017-10-12,40.5099983215332,40.83000183105469,40.45000076293945,40.68000030517578,40.68000030517578,572900
2017-10-13,40.79999923706055,40.88999938964844,40.619998931884766,40.630001068115234,40.630001068115234,597500
2017-10-16,40.68000030517578,41.029998779296875,40.56999969482422,40.97999954223633,40.97999954223633,683600
2017-10-17,41.060001373291016,41.310001373291016,41.0,41.04999923706055,41.04999923706055,667700
2017-10-18,41.040000915527344,41.18000030517578,40.86000061035156,41.029998779296875,41.029998779296875,623600
2017-10-19,40.83000183105469,40.95000076293945,40.20000076293945,40.91999816894531,40.91999816894531,481900
2017-10-20,41.18000030517578,41.2400016784668,40.959999084472656,41.119998931884766,41.119998931884766,681100
2017-10-23,41.20000076293945,41.209999084472656,40.75,40.779998779296875,40.779998779296875,522600
2017-10-24,41.16999816894531,41.2400016784668,40.5,41.119998931884766,41.119998931884766,1647200
2017-10-25,41.099998474121094,41.4900016784668,40.72999954223633,41.20000076293945,41.20000076293945,1334200
2017-10-26,41.369998931884766,41.59000015258789,40.939998626708984,41.209999084472656,41.209999084472656,1550600
2017-10-27,42.75,43.970001220703125,41.619998931884766,42.88999938964844,42.88999938964844,2585300
2017-10-30,42.65999984741211,42.720001220703125,39.70000076293945,40.7599983215332,40.7599983215332,2349300
2017-10-31,41.0099983215332,41.25,40.720001220703125,40.880001068115234,40.880001068115234,1250300
2017-11-01,41.099998474121094,41.099998474121094,40.08000183105469,40.369998931884766,40.369998931884766,1251500
2017-11-02,40.29999923706055,40.459999084472656,39.7599983215332,39.790000915527344,39.790000915527344,1304400
2017-11-03,39.849998474121094,40.209999084472656,39.849998474121094,40.099998474121094,40.099998474121094,1615600
2017-11-06,40.040000915527344,40.709999084472656,40.0,40.650001525878906,40.650001525878906,893800
2017-11-07,40.5099983215332,40.65999984741211,40.099998474121094,40.47999954223633,40.47999954223633,848600
2017-11-08,40.45000076293945,40.59000015258789,40.220001220703125,40.41999816894531,40.41999816894531,757500
2017-11-09,40.09000015258789,40.560001373291016,39.79999923706055,40.560001373291016,40.560001373291016,926100
2017-11-10,40.33000183105469,40.52000045776367,40.20000076293945,40.369998931884766,40.369998931884766,927000
