Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,43.81999969482422,44.119998931884766,43.22999954223633,43.470001220703125,34.4389533996582,8814000
2016-10-03,43.68000030517578,43.810001373291016,42.79999923706055,43.43000030517578,34.407257080078125,5244200
2016-10-04,43.43000030517578,43.540000915527344,42.59000015258789,42.869998931884766,33.963592529296875,6263800
2016-10-05,43.5,44.119998931884766,43.310001373291016,43.90999984741211,34.78753662109375,6424100
2016-10-06,44.06999969482422,44.560001373291016,43.529998779296875,44.52000045776367,35.270816802978516,8231600
2016-10-07,44.5,44.689998626708984,44.02000045776367,44.220001220703125,35.033138275146484,8281700
2016-10-10,44.630001068115234,45.040000915527344,44.36000061035156,44.38999938964844,35.16781234741211,9102100
2016-10-11,44.31999969482422,44.59000015258789,43.18000030517578,43.33000183105469,34.328041076660156,6899400
2016-10-12,43.16999816894531,43.540000915527344,42.56999969482422,43.470001220703125,34.4389533996582,5759100
2016-10-13,42.650001525878906,42.689998626708984,41.869998931884766,42.150001525878906,33.58635330200195,7443500
2016-10-14,42.349998474121094,42.7400016784668,41.63999938964844,41.66999816894531,33.20387268066406,6571300
2016-10-17,41.58000183105469,41.81999969482422,40.81999969482422,41.099998474121094,32.74967956542969,5645300
2016-10-18,41.59000015258789,41.619998931884766,40.369998931884766,40.650001525878906,32.39109802246094,6896900
2016-10-19,40.959999084472656,42.099998474121094,40.880001068115234,41.720001220703125,33.243709564208984,9634100
2016-10-20,41.380001068115234,42.06999969482422,41.09000015258789,41.4900016784668,33.06043243408203,6446100
2016-10-21,41.16999816894531,41.599998474121094,40.959999084472656,41.540000915527344,33.10028076171875,5553200
2016-10-24,41.869998931884766,42.560001373291016,41.63999938964844,42.2400016784668,33.658058166503906,9333800
2016-10-25,42.130001068115234,42.650001525878906,41.77000045776367,41.810001373291016,33.31542205810547,6268300
2016-10-26,41.25,42.290000915527344,41.130001068115234,41.79999923706055,33.307456970214844,8420200
2016-10-27,42.189998626708984,44.849998474121094,42.150001525878906,44.0,35.06047821044922,16604200
2016-10-28,44.70000076293945,45.84000015258789,44.290000915527344,44.970001220703125,35.833404541015625,18410500
2016-10-31,44.7599983215332,44.79999923706055,43.25,43.45000076293945,34.62222671508789,11284000
2016-11-01,43.970001220703125,44.06999969482422,42.540000915527344,43.540000915527344,34.693946838378906,8954800
2016-11-02,42.91999816894531,43.560001373291016,42.349998474121094,43.22999954223633,34.44691848754883,7498400
2016-11-03,43.459999084472656,44.0099983215332,43.09000015258789,43.599998474121094,34.74174880981445,6653900
2016-11-04,43.34000015258789,43.79999923706055,42.68000030517578,42.7599983215332,34.07240295410156,7323000
2016-11-07,43.5,44.0,43.18000030517578,43.91999816894531,34.99672317504883,5780400
2016-11-08,43.630001068115234,44.849998474121094,43.5,44.33000183105469,35.32343673706055,6343200
2016-11-09,43.470001220703125,46.209999084472656,43.38999938964844,45.72999954223633,36.438987731933594,10856700
2016-11-10,45.66999816894531,45.7400016784668,44.349998474121094,44.779998779296875,35.682010650634766,11182100
2016-11-11,44.310001373291016,44.68000030517578,43.41999816894531,43.939998626708984,35.012672424316406,8155500
2016-11-14,43.58000183105469,44.2599983215332,43.41999816894531,44.130001068115234,35.1640510559082,10020100
2016-11-15,44.25,45.59000015258789,44.25,45.279998779296875,36.08042907714844,11199700
2016-11-16,45.15999984741211,45.650001525878906,44.18000030517578,44.380001068115234,35.363277435302734,6800600
2016-11-17,44.79999923706055,45.08000183105469,43.5,43.61000061035156,34.74970245361328,6757600
2016-11-18,43.709999084472656,44.959999084472656,43.66999816894531,44.7599983215332,35.666053771972656,8429400
2016-11-21,45.63999938964844,46.5,45.540000915527344,46.36000061035156,36.94099807739258,9890700
2016-11-22,46.290000915527344,46.689998626708984,45.279998779296875,46.06999969482422,36.70991516113281,7255500
2016-11-23,45.720001220703125,46.45000076293945,45.529998779296875,46.29999923706055,36.8931884765625,4870600
2016-11-25,45.79999923706055,46.040000915527344,45.16999816894531,45.75,36.454933166503906,3494400
2016-11-28,46.720001220703125,46.849998474121094,45.38999938964844,45.5,36.25571823120117,9429500
2016-11-29,44.470001220703125,44.54999923706055,43.83000183105469,44.22999954223633,35.243743896484375,9376700
