Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,14.404999732971191,14.882499694824219,14.385000228881836,14.4975004196167,14.4975004196167,4840400
2018-01-03,14.492500305175781,14.550000190734863,14.322500228881836,14.520000457763672,14.520000457763672,5639600
2018-01-04,13.494999885559082,13.555000305175781,12.760000228881836,13.0625,13.0625,23808000
2018-01-05,13.09749984741211,13.462499618530273,12.952500343322754,13.3149995803833,13.3149995803833,11872400
2018-01-08,13.317500114440918,13.9399995803833,13.050000190734863,13.859999656677246,13.859999656677246,8920400
2018-01-09,13.987500190734863,13.989999771118164,13.005000114440918,13.649999618530273,13.649999618530273,11190000
2018-01-10,13.744999885559082,14.670000076293945,13.702500343322754,14.649999618530273,14.649999618530273,8355200
2018-01-11,14.7475004196167,14.795000076293945,14.329999923706055,14.555000305175781,14.555000305175781,4670400
2018-01-12,14.555000305175781,14.555000305175781,13.967499732971191,14.1875,14.1875,4897600
2018-01-16,14.270000457763672,14.350000381469727,14.017499923706055,14.102499961853027,14.102499961853027,4070800
2018-01-17,14.102499961853027,14.3100004196167,13.857500076293945,14.079999923706055,14.079999923706055,5052800
2018-01-18,14.082500457763672,14.207500457763672,13.8100004196167,14.069999694824219,14.069999694824219,4930400
2018-01-19,14.047499656677246,14.175000190734863,13.90999984741211,14.012499809265137,14.012499809265137,4628800
2018-01-22,13.907500267028809,13.944999694824219,13.702500343322754,13.774999618530273,13.774999618530273,4833600
2018-01-23,13.677499771118164,13.984999656677246,13.587499618530273,13.9375,13.9375,4016400
2018-01-24,13.979999542236328,14.572500228881836,13.920000076293945,14.4350004196167,14.4350004196167,5090800
2018-01-25,14.537500381469727,14.71500015258789,14.357500076293945,14.704999923706055,14.704999923706055,2988400
2018-01-26,14.649999618530273,14.65999984741211,14.427499771118164,14.520000457763672,14.520000457763672,4273600
2018-01-29,14.520000457763672,14.7475004196167,14.357500076293945,14.40999984741211,14.40999984741211,4640000
2018-01-30,14.4375,14.914999961853027,14.287500381469727,14.827500343322754,14.827500343322754,4208800
