Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,136.58934020996094,139.07215881347656,136.29725646972656,137.92955017089844,134.20420837402344,988352
2018-11-01,138.25601196289062,141.726806640625,138.25601196289062,141.2199249267578,137.40574645996094,1039219
2018-11-02,141.8041229248047,143.04124450683594,138.3505096435547,139.58763122558594,135.81752014160156,639618
2018-11-05,139.58763122558594,140.6443328857422,139.39002990722656,140.03436279296875,136.252197265625,870323
2018-11-06,139.69931030273438,142.2422637939453,139.69931030273438,141.52061462402344,137.69830322265625,658591
2018-11-07,143.30755615234375,147.41409301757812,142.90377807617188,146.89862060546875,142.93104553222656,1110456
2018-11-08,146.36598205566406,147.69760131835938,146.091064453125,147.30239868164062,143.3238983154297,1141535
2018-11-09,147.20790100097656,147.71478271484375,145.04295349121094,146.17697143554688,142.2288818359375,804324
2018-11-12,145.7044677734375,146.50343322753906,143.4622039794922,143.9003448486328,140.0137481689453,740420
2018-11-13,144.226806640625,144.862548828125,140.5670166015625,141.271484375,137.4558868408203,935623
2018-11-14,142.3539581298828,143.10997009277344,139.64776611328125,140.7817840576172,136.9794158935547,657776
2018-11-15,140.0687255859375,143.04983520507812,137.13917541503906,141.1511993408203,137.3388671875,781626
2018-11-16,140.48968505859375,142.60308837890625,139.72508239746094,141.1511993408203,137.3388671875,916184
2018-11-19,141.0223388671875,141.52061462402344,138.1443328857422,138.9175262451172,135.16551208496094,738558
2018-11-20,138.23023986816406,140.87628173828125,137.61167907714844,138.31614685058594,134.5803680419922,710971
2018-11-21,138.89175415039062,139.6048126220703,138.04983520507812,138.04983520507812,134.32125854492188,534160
2018-11-23,137.5687255859375,139.80239868164062,136.82989501953125,138.9175262451172,135.16551208496094,456986
2018-11-26,139.17526245117188,139.96563720703125,138.60824584960938,139.3728485107422,135.60853576660156,998363
2018-11-27,139.2955322265625,140.03436279296875,136.5377960205078,137.91236877441406,134.18751525878906,1627738
2018-11-28,138.47079467773438,142.45704650878906,137.93814086914062,141.82989501953125,137.99920654296875,1375033
2018-11-29,139.98281860351562,139.98281860351562,135.3865966796875,139.01202392578125,135.2574462890625,1528798
