Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,131.1699981689453,131.72000122070312,128.6999969482422,130.07000732421875,127.18363952636719,643700
2019-07-02,130.3000030517578,130.7100067138672,129.05999755859375,130.0,127.11518859863281,497000
2019-07-03,129.99000549316406,131.19000244140625,129.25999450683594,131.08999633789062,128.18096923828125,341400
2019-07-05,130.50999450683594,131.60000610351562,129.9499969482422,131.3800048828125,128.46453857421875,317700
2019-07-08,131.22999572753906,131.7899932861328,130.19000244140625,131.7100067138672,128.7872314453125,477100
2019-07-09,130.8300018310547,132.08999633789062,127.75,128.88999938964844,126.02979278564453,554100
2019-07-10,128.9199981689453,130.42999267578125,128.38999938964844,129.66000366210938,126.78272247314453,326700
2019-07-11,131.1199951171875,132.58999633789062,129.50999450683594,131.24000549316406,128.3276824951172,358300
2019-07-12,130.8800048828125,133.19000244140625,130.2899932861328,132.89999389648438,129.95082092285156,404400
2019-07-15,132.89999389648438,134.1199951171875,131.9499969482422,133.75999450683594,130.79173278808594,447200
2019-07-16,133.99000549316406,134.5,133.4199981689453,133.97000122070312,130.9970703125,435600
2019-07-17,133.72999572753906,134.02999877929688,132.67999267578125,132.8800048828125,129.93128967285156,348800
2019-07-18,132.8800048828125,133.66000366210938,131.47000122070312,133.17999267578125,130.22457885742188,396900
2019-07-19,133.2100067138672,133.2100067138672,131.91000366210938,132.6300048828125,129.6868133544922,489900
2019-07-22,132.64999389648438,133.64999389648438,132.19000244140625,132.6699981689453,129.72593688964844,401300
2019-07-23,132.72999572753906,133.75999450683594,131.19000244140625,133.7100067138672,130.74282836914062,363000
2019-07-24,133.83999633789062,137.3000030517578,132.52999877929688,137.0,133.9598388671875,1021700
2019-07-25,136.75999450683594,137.52999877929688,135.47999572753906,136.97000122070312,133.9304962158203,932600
2019-07-26,145.60000610351562,157.7899932861328,145.60000610351562,151.88999938964844,148.51939392089844,2955300
2019-07-29,149.72000122070312,153.49000549316406,146.19000244140625,152.64999389648438,149.26254272460938,1349000
2019-07-30,150.02000427246094,153.17999267578125,146.85000610351562,152.8699951171875,149.47764587402344,934500
2019-07-31,152.77999877929688,153.24000549316406,149.02999877929688,150.86000061035156,147.51226806640625,803300
2019-08-01,151.10000610351562,151.97999572753906,145.47999572753906,147.16000366210938,143.89434814453125,876300
2019-08-02,146.7100067138672,147.39999389648438,145.5500030517578,146.4499969482422,143.20013427734375,818200
2019-08-05,145.0399932861328,145.9600067138672,142.3300018310547,143.33999633789062,140.1591339111328,681200
2019-08-06,144.36000061035156,146.58999633789062,143.0,146.38999938964844,143.1414794921875,784300
2019-08-07,146.0500030517578,147.14999389648438,143.82000732421875,146.13999938964844,142.89700317382812,749700
2019-08-08,146.82000732421875,147.69000244140625,145.36000061035156,146.4600067138672,143.20989990234375,509200
2019-08-09,146.49000549316406,147.67999267578125,145.5399932861328,146.94000244140625,143.6792755126953,379100
2019-08-12,147.00999450683594,147.3800048828125,145.24000549316406,146.69000244140625,143.43479919433594,436700
2019-08-13,147.1300048828125,150.22999572753906,146.22999572753906,148.97000122070312,145.66424560546875,521000
2019-08-14,147.47999572753906,147.52000427246094,144.38999938964844,145.8300018310547,142.59388732910156,586600
2019-08-15,146.00999450683594,146.6300048828125,145.22000122070312,145.3699951171875,142.14410400390625,419600
2019-08-16,145.97000122070312,148.07000732421875,145.30999755859375,147.35000610351562,144.08018493652344,494900
2019-08-19,148.82000732421875,149.1199951171875,147.14999389648438,148.1999969482422,144.9113006591797,337900
2019-08-20,147.52999877929688,147.99000549316406,145.47999572753906,145.63999938964844,142.40811157226562,657300
2019-08-21,146.75999450683594,147.32000732421875,145.25,147.13999938964844,143.87481689453125,456600
2019-08-22,147.1699981689453,147.8800048828125,145.89999389648438,145.9499969482422,142.71121215820312,422900
2019-08-23,145.1999969482422,147.10000610351562,142.74000549316406,143.47999572753906,140.29603576660156,595600
2019-08-26,144.47999572753906,144.80999755859375,142.5,144.22999572753906,141.02940368652344,469100
2019-08-27,144.88999938964844,145.0,140.6300048828125,140.67999267578125,137.55816650390625,511300
2019-08-28,140.02000427246094,142.6199951171875,139.8800048828125,142.60000610351562,139.435546875,571500
2019-08-29,143.75999450683594,145.5800018310547,142.99000549316406,144.24000549316406,141.0391845703125,609600
2019-08-30,145.2100067138672,145.3000030517578,143.82000732421875,144.5800018310547,141.5679473876953,592500
2019-09-03,143.61000061035156,146.0399932861328,143.32000732421875,145.91000366210938,142.8702392578125,477000
2019-09-04,147.1699981689453,147.85000610351562,145.0399932861328,146.25999450683594,143.212890625,348200
2019-09-05,148.0,148.4199981689453,144.74000549316406,145.13999938964844,142.11624145507812,884600
2019-09-06,145.83999633789062,148.60000610351562,144.99000549316406,148.25999450683594,145.17123413085938,692400
2019-09-09,148.32000732421875,150.47999572753906,146.64999389648438,149.52000427246094,146.40501403808594,758800
2019-09-10,149.4600067138672,155.63999938964844,149.2100067138672,155.3699951171875,152.13311767578125,1320800
2019-09-11,154.58999633789062,157.05999755859375,153.3699951171875,155.11000061035156,151.8785400390625,1194000
2019-09-12,155.5,156.08999633789062,152.63999938964844,152.9600067138672,149.77334594726562,848900
2019-09-13,153.66000366210938,156.92999267578125,151.69000244140625,152.52000427246094,149.34251403808594,676100
2019-09-16,151.63999938964844,154.11000061035156,151.0500030517578,153.88999938964844,150.6839599609375,640500
2019-09-17,153.63999938964844,153.63999938964844,150.35000610351562,151.8699951171875,148.70603942871094,800000
2019-09-18,151.74000549316406,153.3800048828125,150.36000061035156,151.99000549316406,148.8235626220703,676000
2019-09-19,151.82000732421875,153.27000427246094,149.9600067138672,150.00999450683594,146.88482666015625,768900
2019-09-20,150.4600067138672,151.66000366210938,149.22999572753906,150.1199951171875,146.99252319335938,1117900
2019-09-23,149.25,150.83999633789062,148.67999267578125,149.97000122070312,146.84564208984375,579900
2019-09-24,150.27000427246094,150.2899932861328,147.47000122070312,148.4499969482422,145.3572998046875,864100
2019-09-25,148.4499969482422,149.16000366210938,146.89999389648438,147.35000610351562,144.2802276611328,982400
2019-09-26,147.8300018310547,148.3800048828125,145.7899932861328,146.55999755859375,143.5066680908203,990800
