Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,94.30000305175781,94.66000366210938,93.81999969482422,94.11000061035156,85.541015625,854400
2017-12-01,94.0,94.18000030517578,92.11000061035156,93.02999877929688,84.559326171875,1004400
2017-12-04,93.44000244140625,94.0,93.13999938964844,93.62999725341797,85.10469055175781,1308700
2017-12-05,93.12000274658203,93.79000091552734,90.51000213623047,90.66000366210938,82.40513610839844,1428500
2017-12-06,90.44999694824219,91.87999725341797,90.25,91.29000091552734,82.97775268554688,743700
2017-12-07,91.08999633789062,93.95999908447266,90.86000061035156,92.80000305175781,84.35028839111328,2148100
2017-12-08,93.47000122070312,93.7300033569336,92.16999816894531,92.5199966430664,84.09575653076172,1231900
2017-12-11,92.31999969482422,92.76000213623047,91.94000244140625,92.33000183105469,83.9230728149414,1231300
2017-12-12,92.41999816894531,93.94999694824219,91.81999969482422,93.37000274658203,84.86836242675781,872800
2017-12-13,93.30999755859375,94.69000244140625,93.0,93.94000244140625,85.386474609375,907200
2017-12-14,93.80000305175781,93.80000305175781,92.08000183105469,92.19999694824219,84.27137756347656,1052300
2017-12-15,92.62000274658203,93.87999725341797,92.2300033569336,93.1500015258789,85.13968658447266,1438900
2017-12-18,93.2699966430664,94.68000030517578,93.2699966430664,94.48999786376953,86.36446380615234,1566700
2017-12-19,94.69999694824219,95.30000305175781,93.26000213623047,93.27999877929688,85.25849151611328,1781300
2017-12-20,93.58999633789062,93.7699966430664,92.0,92.0999984741211,84.18000030517578,1041400
2017-12-21,92.18000030517578,92.72000122070312,91.36000061035156,91.62000274658203,83.74124908447266,814100
2017-12-22,91.62000274658203,91.62999725341797,90.63999938964844,90.76000213623047,82.9552230834961,559100
2017-12-26,90.81999969482422,91.06999969482422,90.33000183105469,90.66999816894531,82.87295532226562,609100
2017-12-27,90.6500015258789,90.91999816894531,90.01000213623047,90.80000305175781,82.99178314208984,555500
2017-12-28,90.95999908447266,91.44999694824219,89.91999816894531,90.56999969482422,82.78154754638672,1095700
2017-12-29,90.80000305175781,90.93000030517578,90.04000091552734,90.33999633789062,82.57132720947266,630600
