Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,78.16000366210938,79.16999816894531,78.1500015258789,78.94999694824219,61.554874420166016,3613000
2016-06-01,78.58000183105469,79.05000305175781,78.44000244140625,78.72000122070312,61.37554168701172,2595700
2016-06-02,78.69999694824219,79.88999938964844,78.61000061035156,79.88999938964844,62.28776550292969,2361100
2016-06-03,79.72000122070312,79.98999786376953,79.20999908447266,79.79000091552734,62.20979690551758,1988000
2016-06-06,79.72000122070312,80.5199966430664,79.37000274658203,80.41999816894531,62.70097732543945,2021800
2016-06-07,80.0999984741211,80.41000366210938,79.72000122070312,80.0,62.37350845336914,2142200
2016-06-08,79.8499984741211,80.12999725341797,79.5,79.66000366210938,62.10845184326172,3437900
2016-06-09,79.55999755859375,79.95999908447266,79.11000061035156,79.29000091552734,61.81997299194336,3082300
2016-06-10,79.0,79.05999755859375,78.05000305175781,78.52999877929688,61.2274055480957,2714500
2016-06-13,78.52999877929688,78.79000091552734,78.1500015258789,78.19999694824219,60.97011947631836,2034300
2016-06-14,78.01000213623047,78.31999969482422,77.56999969482422,77.93000030517578,60.75960159301758,1707400
2016-06-15,78.0199966430664,78.08000183105469,76.61000061035156,76.68000030517578,59.78501892089844,3548700
2016-06-16,76.4000015258789,76.5999984741211,75.43000030517578,76.54000091552734,59.67587661743164,3228300
2016-06-17,76.55999755859375,76.56999969482422,75.37000274658203,75.51000213623047,58.87281036376953,2897500
2016-06-20,76.4000015258789,77.05999755859375,76.2300033569336,76.4800033569336,59.629093170166016,2193800
2016-06-21,76.81999969482422,77.05999755859375,76.30999755859375,76.88999938964844,59.948753356933594,1855000
2016-06-22,76.9000015258789,77.69000244140625,76.80000305175781,77.04000091552734,60.065696716308594,2148500
2016-06-23,77.9800033569336,78.13999938964844,77.44000244140625,78.12000274658203,60.90776062011719,1279300
2016-06-24,75.63999938964844,76.25,75.04000091552734,75.2300033569336,58.65450668334961,3282000
2016-06-27,74.83999633789062,75.1500015258789,73.25,73.69000244140625,57.45381164550781,2078500
2016-06-28,75.16000366210938,75.44000244140625,73.9800033569336,75.43000030517578,58.8104362487793,2888300
2016-06-29,75.97000122070312,77.44999694824219,75.69000244140625,77.29000091552734,60.62146759033203,2305800
