Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,70.16999816894531,71.79000091552734,69.91000366210938,71.5999984741211,71.5999984741211,437400
2016-08-02,71.30000305175781,71.41000366210938,69.91000366210938,70.19000244140625,70.19000244140625,406700
2016-08-03,70.2699966430664,70.86000061035156,69.94000244140625,70.16999816894531,70.16999816894531,435900
2016-08-04,64.0,67.05999755859375,62.81999969482422,66.58999633789062,66.58999633789062,1635000
2016-08-05,66.9000015258789,67.80000305175781,66.2300033569336,66.63999938964844,66.63999938964844,748200
2016-08-08,66.83999633789062,66.87000274658203,65.87000274658203,65.98999786376953,65.98999786376953,434100
2016-08-09,66.5,67.05999755859375,65.9000015258789,66.70999908447266,66.70999908447266,402300
2016-08-10,66.5199966430664,66.91999816894531,66.25,66.45999908447266,66.45999908447266,258800
2016-08-11,66.61000061035156,67.18000030517578,66.16000366210938,67.05000305175781,67.05000305175781,387100
2016-08-12,67.5,68.61000061035156,66.86000061035156,68.4000015258789,68.4000015258789,447500
2016-08-15,68.44999694824219,68.44999694824219,67.63999938964844,67.66999816894531,67.66999816894531,289800
2016-08-16,67.66999816894531,67.66999816894531,65.80000305175781,66.3499984741211,66.3499984741211,513300
2016-08-17,66.5,67.06999969482422,66.19000244140625,66.5199966430664,66.5199966430664,347400
2016-08-18,66.66000366210938,67.20999908447266,65.95999908447266,66.06999969482422,66.06999969482422,351800
2016-08-19,66.0999984741211,66.62000274658203,65.55999755859375,65.62999725341797,65.62999725341797,311300
2016-08-22,65.3499984741211,66.04000091552734,65.0199966430664,65.94999694824219,65.94999694824219,208600
2016-08-23,65.87000274658203,68.25,65.87000274658203,67.73999786376953,67.73999786376953,413600
2016-08-24,67.51000213623047,67.98999786376953,66.79000091552734,67.11000061035156,67.11000061035156,241900
2016-08-25,66.95999908447266,67.69999694824219,66.68000030517578,67.41000366210938,67.41000366210938,243600
2016-08-26,67.54000091552734,68.11000061035156,67.3499984741211,67.83000183105469,67.83000183105469,158900
2016-08-29,67.80000305175781,68.23999786376953,67.27999877929688,67.36000061035156,67.36000061035156,118300
2016-08-30,67.5,67.58999633789062,66.76000213623047,67.38999938964844,67.38999938964844,305000
